weight_g,219.000000
thrust_N,velocity_m_s,power_W
19.000000,0.000000,584.969227
20.000000,0.000000,629.844092
21.000000,0.000000,676.201157
22.000000,0.000000,724.040423
23.000000,0.000000,773.361888
24.000000,0.000000,824.165554
25.000000,0.000000,875.463048
26.000000,0.000000,927.843887
27.000000,0.000000,981.583419
28.000000,0.000000,1036.681644
29.000000,0.000000,1093.138563
30.000000,0.000000,1152.146345
31.000000,0.000000,1212.615262
32.000000,0.000000,1274.440926
33.000000,0.000000,1337.623336
34.000000,0.000000,1404.387875
35.000000,0.000000,1473.656902
36.000000,0.000000,1544.348474
37.000000,0.000000,1616.462592
38.000000,0.000000,1695.790811
39.000000,0.000000,1776.894658
40.000000,0.000000,1859.559688
19.000000,0.500000,586.338770
20.000000,0.500000,631.285592
21.000000,0.500000,677.716948
22.000000,0.500000,725.632839
23.000000,0.500000,775.033264
24.000000,0.500000,825.918223
25.000000,0.500000,877.232688
26.000000,0.500000,929.671042
27.000000,0.500000,983.469416
28.000000,0.500000,1038.627812
29.000000,0.500000,1095.146228
30.000000,0.500000,1154.243621
31.000000,0.500000,1214.755239
32.000000,0.500000,1276.624065
33.000000,0.500000,1339.850100
34.000000,0.500000,1406.762220
35.000000,0.500000,1476.055701
36.000000,0.500000,1546.771628
37.000000,0.500000,1619.005677
38.000000,0.500000,1698.431254
39.000000,0.500000,1779.524193
40.000000,0.500000,1862.177282
19.000000,1.000000,587.708532
20.000000,1.000000,632.727366
21.000000,1.000000,679.233071
22.000000,1.000000,727.225647
23.000000,1.000000,776.705093
24.000000,1.000000,827.671409
25.000000,1.000000,879.002642
26.000000,1.000000,931.498564
27.000000,1.000000,985.355835
28.000000,1.000000,1040.574454
29.000000,1.000000,1097.154422
30.000000,1.000000,1156.341305
31.000000,1.000000,1216.895649
32.000000,1.000000,1278.807664
33.000000,1.000000,1342.077350
34.000000,1.000000,1409.136988
35.000000,1.000000,1478.454947
36.000000,1.000000,1549.195248
37.000000,1.000000,1621.549235
38.000000,1.000000,1701.072164
39.000000,1.000000,1782.154208
40.000000,1.000000,1864.795366
19.000000,1.500000,589.078479
20.000000,1.500000,634.169846
21.000000,1.500000,680.750442
22.000000,1.500000,728.820269
23.000000,1.500000,778.379326
24.000000,1.500000,829.427613
25.000000,1.500000,880.772801
26.000000,1.500000,933.326615
27.000000,1.500000,987.243115
28.000000,1.500000,1042.522301
29.000000,1.500000,1099.203620
30.000000,1.500000,1158.437702
31.000000,1.500000,1219.034802
32.000000,1.500000,1280.990035
33.000000,1.500000,1344.303399
34.000000,1.500000,1411.507715
35.000000,1.500000,1480.850410
36.000000,1.500000,1551.615355
37.000000,1.500000,1624.191620
38.000000,1.500000,1703.704857
39.000000,1.500000,1784.776177
40.000000,1.500000,1867.405579
19.000000,2.000000,590.448651
