weight_g,405.000000
thrust_N,velocity_m_s,power_W
22.000000,0.000000,966.658012
23.000000,0.000000,1018.664662
24.000000,0.000000,1071.949382
25.000000,0.000000,1126.512171
26.000000,0.000000,1182.353029
27.000000,0.000000,1239.471956
28.000000,0.000000,1297.868952
29.000000,0.000000,1356.553708
30.000000,0.000000,1415.798450
31.000000,0.000000,1476.203274
32.000000,0.000000,1537.768178
33.000000,0.000000,1600.493164
34.000000,0.000000,1664.378230
35.000000,0.000000,1731.773408
36.000000,0.000000,1800.344646
37.000000,0.000000,1870.088117
38.000000,0.000000,1941.003822
39.000000,0.000000,2015.417526
40.000000,0.000000,2095.680917
41.000000,0.000000,2177.234957
42.000000,0.000000,2260.079645
22.000000,0.500000,970.440039
23.000000,0.500000,1022.607960
24.000000,0.500000,1076.057543
25.000000,0.500000,1130.788787
26.000000,0.500000,1186.801693
27.000000,0.500000,1244.096260
28.000000,0.500000,1302.672489
29.000000,0.500000,1361.327336
30.000000,0.500000,1420.665176
31.000000,0.500000,1481.163899
32.000000,0.500000,1542.823505
33.000000,0.500000,1605.643993
34.000000,0.500000,1669.838134
35.000000,0.500000,1737.399795
36.000000,0.500000,1806.138041
37.000000,0.500000,1876.050962
38.000000,0.500000,1947.138556
39.000000,0.500000,2022.290582
40.000000,0.500000,2102.603238
41.000000,0.500000,2184.205875
42.000000,0.500000,2267.098492
22.000000,1.000000,974.228036
23.000000,1.000000,1026.557487
24.000000,1.000000,1080.172197
25.000000,1.000000,1135.072166
26.000000,1.000000,1191.257395
27.000000,1.000000,1248.727882
28.000000,1.000000,1307.483627
29.000000,1.000000,1366.107608
30.000000,1.000000,1425.538640
31.000000,1.000000,1486.131355
32.000000,1.000000,1547.885752
33.000000,1.000000,1610.801832
34.000000,1.000000,1675.305035
35.000000,1.000000,1743.033365
36.000000,1.000000,1811.938812
37.000000,1.000000,1882.021376
38.000000,1.000000,1953.281056
39.000000,1.000000,2029.172088
40.000000,1.000000,2109.533983
41.000000,1.000000,2191.185187
42.000000,1.000000,2274.125701
22.000000,1.500000,978.040293
23.000000,1.500000,1030.530749
24.000000,1.500000,1084.310020
25.000000,1.500000,1139.378107
26.000000,1.500000,1195.735009
27.000000,1.500000,1253.380727
28.000000,1.500000,1312.315260
29.000000,1.500000,1370.882086
30.000000,1.500000,1430.408760
31.000000,1.500000,1491.097989
32.000000,1.500000,1552.949774
33.000000,1.500000,1615.964114
34.000000,1.500000,1680.802658
35.000000,1.500000,1748.695126
36.000000,1.500000,1817.767128
37.000000,1.500000,1888.018665
38.000000,1.500000,1959.449738
39.000000,1.500000,2036.033169
40.000000,1.500000,2116.448116
41.000000,1.500000,2198.151792
42.000000,1.500000,2281.144198
22.000000,2.000000,981.858587
23.000000,2.000000,1034.510305
24.000000,2.000000,1088.454400
25.000000,2.000000,1143.690872
26.000000,2.000000,1200.219722
27.000000,2.000000,1258.040948
28.000000,2.000000,1317.154551
29.000000,2.000000,1375.663211
30.000000,2.000000,1435.285624
31.000000,2.000000,1496.071464
32.000000,2.000000,1558.020731
33.000000,2.000000,1621.133424
34.000000,2.000000,1686.307333
35.000000,2.000000,1754.364125
36.000000,2.000000,1823.602874
37.000000,2.000000,1894.023577
38.000000,2.000000,1965.626236
39.000000,2.000000,2042.902673
40.000000,2.000000,2123.370651
41.000000,2.000000,2205.126776
42.000000,2.000000,2288.171048
22.000000,2.500000,985.672471
23.000000,2.500000,1038.489114
24.000000,2.500000,1092.601911
25.000000,2.500000,1148.010860
26.000000,2.500000,1204.715963
