weight_g,47.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,1387.237345
25.000000,0.000000,1491.333477
26.000000,0.000000,1599.152163
27.000000,0.000000,1710.693405
28.000000,0.000000,1825.957202
29.000000,0.000000,1944.943555
30.000000,0.000000,2067.652462
31.000000,0.000000,2193.357405
32.000000,0.000000,2322.727148
33.000000,0.000000,2455.767403
34.000000,0.000000,2592.478170
35.000000,0.000000,2732.859448
36.000000,0.000000,2876.911237
37.000000,0.000000,3024.626884
38.000000,0.000000,3176.005753
39.000000,0.000000,3331.048733
40.000000,0.000000,3489.755823
41.000000,0.000000,3652.127024
42.000000,0.000000,3818.168490
43.000000,0.000000,3987.904048
44.000000,0.000000,4161.301906
45.000000,0.000000,4338.362064
46.000000,0.000000,4519.084523
47.000000,0.000000,4703.469281
48.000000,0.000000,4891.508302
49.000000,0.000000,5083.204017
50.000000,0.000000,5278.556963
51.000000,0.000000,5477.567139
52.000000,0.000000,5680.234546
53.000000,0.000000,5887.004739
54.000000,0.000000,6097.482198
55.000000,0.000000,6311.632098
56.000000,0.000000,6529.454440
57.000000,0.000000,6751.152817
58.000000,0.000000,6977.302511
59.000000,0.000000,7207.153278
60.000000,0.000000,7440.705115
61.000000,0.000000,7677.958024
62.000000,0.000000,7920.186664
63.000000,0.000000,8166.734598
64.000000,0.000000,8417.039025
65.000000,0.000000,8671.099946
66.000000,0.000000,8932.275660
67.000000,0.000000,9202.619990
68.000000,0.000000,9476.968814
69.000000,0.000000,9755.322134
70.000000,0.000000,10037.679950
71.000000,0.000000,10324.042261
72.000000,0.000000,10614.409068
73.000000,0.000000,10908.780369
74.000000,0.000000,11211.954425
75.000000,0.000000,11527.795681
76.000000,0.000000,11847.997569
77.000000,0.000000,12172.560089
78.000000,0.000000,12508.451754
79.000000,0.000000,12852.794681
80.000000,0.000000,13201.784825
81.000000,0.000000,13555.422186
82.000000,0.000000,13913.706764
83.000000,0.000000,14276.638559
84.000000,0.000000,14644.217571
85.000000,0.000000,15028.454707
86.000000,0.000000,15423.987880
87.000000,0.000000,15824.629439
88.000000,0.000000,16245.628078
89.000000,0.000000,16694.499048
90.000000,0.000000,17149.447789
91.000000,0.000000,17610.474302
92.000000,0.000000,18077.578587
93.000000,0.000000,18550.760643
94.000000,0.000000,19030.020471
95.000000,0.000000,19515.358070
96.000000,0.000000,20006.773441
97.000000,0.000000,20518.293268
98.000000,0.000000,21044.990601
99.000000,0.000000,21578.325757
100.000000,0.000000,22192.826045
24.000000,0.500000,1393.494319
25.000000,0.500000,1498.003328
26.000000,0.500000,1606.248024
27.000000,0.500000,1718.228405
28.000000,0.500000,1833.944473
29.000000,0.500000,1953.396227
30.000000,0.500000,2076.539640
31.000000,0.500000,2202.637802
32.000000,0.500000,2332.411431
33.000000,0.500000,2465.863391
34.000000,0.500000,2602.993682
35.000000,0.500000,2743.802305
36.000000,0.500000,2888.289258
37.000000,0.500000,3036.398722
38.000000,0.500000,3188.173749
39.000000,0.500000,3343.618200
40.000000,0.500000,3502.732076
41.000000,0.500000,3665.515375
42.000000,0.500000,3831.973279
43.000000,0.500000,4002.119831
44.000000,0.500000,4175.933512
45.000000,0.500000,4353.414323
46.000000,0.500000,4534.562264
47.000000,0.500000,4719.378411
48.000000,0.500000,4907.880308
49.000000,0.500000,5100.045004
50.000000,0.500000,5295.872785
51.000000,0.500000,5495.363650
52.000000,0.500000,5698.529861
53.000000,0.500000,5905.779602
54.000000,0.500000,6116.724051
55.000000,0.500000,6331.345774
56.000000,0.500000,6549.644770
57.000000,0.500000,6771.888395
58.000000,0.500000,6998.516365
59.000000,0.500000,7228.849872
60.000000,0.500000,7462.888916
61.000000,0.500000,7700.633495
62.000000,0.500000,7943.361950
63.000000,0.500000,8190.256325
64.000000,0.500000,8440.907042
65.000000,0.500000,8695.314099
66.000000,0.500000,8957.522999
67.000000,0.500000,9228.369523
68.000000,0.500000,9503.224276
69.000000,0.500000,9782.087258
70.000000,0.500000,10064.958471
71.000000,0.500000,10351.837913
72.000000,0.500000,10642.725584
73.000000,0.500000,10937.621486
74.000000,0.500000,11242.089622
75.000000,0.500000,11558.091014
76.000000,0.500000,11878.446120
77.000000,0.500000,12203.154941
78.000000,0.500000,12540.318541
79.000000,0.500000,12885.279976
80.000000,0.500000,13234.893635
81.000000,0.500000,13589.159520
82.000000,0.500000,13948.077630
83.000000,0.500000,14311.647965
84.000000,0.500000,14679.870525
85.000000,0.500000,15065.246107
86.000000,0.500000,15460.381599
87.000000,0.500000,15860.603274
88.000000,0.500000,16284.277948
89.000000,0.500000,16733.809064
90.000000,0.500000,17189.421584
