weight_g,550.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,878.020522
27.000000,0.000000,920.362538
28.000000,0.000000,963.646834
29.000000,0.000000,1007.873409
30.000000,0.000000,1053.042263
31.000000,0.000000,1099.153396
32.000000,0.000000,1146.206809
33.000000,0.000000,1194.202501
34.000000,0.000000,1241.972220
35.000000,0.000000,1288.859823
36.000000,0.000000,1336.564775
37.000000,0.000000,1385.087077
38.000000,0.000000,1434.426727
39.000000,0.000000,1484.583726
40.000000,0.000000,1535.558075
41.000000,0.000000,1586.371087
42.000000,0.000000,1636.888249
43.000000,0.000000,1688.148796
44.000000,0.000000,1740.152727
45.000000,0.000000,1792.900042
46.000000,0.000000,1846.390742
47.000000,0.000000,1900.466950
48.000000,0.000000,1954.141240
49.000000,0.000000,2008.517216
50.000000,0.000000,2063.594878
51.000000,0.000000,2119.374227
52.000000,0.000000,2175.855261
53.000000,0.000000,2232.655908
54.000000,0.000000,2288.743342
55.000000,0.000000,2345.477465
56.000000,0.000000,2402.858277
57.000000,0.000000,2460.885777
58.000000,0.000000,2519.559966
59.000000,0.000000,2578.702290
60.000000,0.000000,2638.382287
61.000000,0.000000,2698.697931
62.000000,0.000000,2759.649223
63.000000,0.000000,2821.236162
64.000000,0.000000,2883.166445
65.000000,0.000000,2945.289082
66.000000,0.000000,3008.020738
67.000000,0.000000,3071.361412
68.000000,0.000000,3135.311106
69.000000,0.000000,3199.927240
70.000000,0.000000,3265.220202
71.000000,0.000000,3331.122736
72.000000,0.000000,3397.634841
73.000000,0.000000,3464.756519
74.000000,0.000000,3533.759207
75.000000,0.000000,3603.773849
76.000000,0.000000,3674.402101
77.000000,0.000000,3745.643962
78.000000,0.000000,3817.499433
79.000000,0.000000,3889.968513
80.000000,0.000000,3963.051203
81.000000,0.000000,4036.747502
82.000000,0.000000,4111.510481
83.000000,0.000000,4187.807175
84.000000,0.000000,4264.730486
85.000000,0.000000,4342.280416
86.000000,0.000000,4422.542398
87.000000,0.000000,4506.139355
88.000000,0.000000,4590.403119
89.000000,0.000000,4675.333689
90.000000,0.000000,4760.931065
91.000000,0.000000,4847.195248
92.000000,0.000000,4934.126237
93.000000,0.000000,5021.724033
94.000000,0.000000,5109.988635
95.000000,0.000000,5198.920043
96.000000,0.000000,5290.115170
97.000000,0.000000,5386.276659
98.000000,0.000000,5483.159812
99.000000,0.000000,5582.824982
100.000000,0.000000,5688.148192
26.000000,0.500000,880.000778
27.000000,0.500000,922.430946
28.000000,0.500000,965.805650
29.000000,0.500000,1010.124891
30.000000,0.500000,1055.388668
31.000000,0.500000,1101.596982
32.000000,0.500000,1148.749833
33.000000,0.500000,1196.847220
34.000000,0.500000,1244.499409
35.000000,0.500000,1291.480698
36.000000,0.500000,1339.281321
37.000000,0.500000,1387.901279
38.000000,0.500000,1437.340572
39.000000,0.500000,1487.599198
40.000000,0.500000,1538.677159
41.000000,0.500000,1589.429691
42.000000,0.500000,1640.049508
43.000000,0.500000,1691.414620
44.000000,0.500000,1743.525027
45.000000,0.500000,1796.380728
46.000000,0.500000,1849.981724
47.000000,0.500000,1904.055842
48.000000,0.500000,1957.833398
49.000000,0.500000,2012.314340
50.000000,0.500000,2067.498668
51.000000,0.500000,2123.386383
52.000000,0.500000,2179.977484
53.000000,0.500000,2236.710415
54.000000,0.500000,2292.866771
55.000000,0.500000,2349.670372
56.000000,0.500000,2407.121219
57.000000,0.500000,2465.219312
58.000000,0.500000,2523.964651
59.000000,0.500000,2583.162589
60.000000,0.500000,2642.927217
61.000000,0.500000,2703.328628
62.000000,0.500000,2764.366820
63.000000,0.500000,2826.041795
64.000000,0.500000,2887.975541
65.000000,0.500000,2950.158877
66.000000,0.500000,3012.951575
67.000000,0.500000,3076.353635
68.000000,0.500000,3140.365057
69.000000,0.500000,3205.033446
70.000000,0.500000,3270.355120
71.000000,0.500000,3336.286562
72.000000,0.500000,3402.827769
73.000000,0.500000,3469.978743
74.000000,0.500000,3539.191306
75.000000,0.500000,3609.260279
76.000000,0.500000,3679.943086
77.000000,0.500000,3751.239728
78.000000,0.500000,3823.150204
79.000000,0.500000,3895.674515
80.000000,0.500000,3968.812660
81.000000,0.500000,4042.564639
82.000000,0.500000,4117.447108
83.000000,0.500000,4193.674104
84.000000,0.500000,4270.526775
85.000000,0.500000,4348.005121
86.000000,0.500000,4428.683289
87.000000,0.500000,4512.339946
88.000000,0.500000,4596.663678
89.000000,0.500000,4681.654486
90.000000,0.500000,4767.312368
91.000000,0.500000,4853.637324
92.000000,0.500000,4940.629356
93.000000,0.500000,5028.288462
94.000000,0.500000,5116.614644
95.000000,0.500000,5205.607900
96.000000,0.500000,5297.235755
97.000000,0.500000,5393.148801
98.000000,0.500000,5489.780960
99.000000,0.500000,5589.860360
100.000000,0.500000,5695.255004
26.000000,1.000000,881.981145
27.000000,1.000000,924.499548
28.000000,1.000000,967.964748
29.000000,1.000000,1012.376745
30.000000,1.000000,1057.735538
31.000000,1.000000,1104.041128
32.000000,1.000000,1151.293515
33.000000,1.000000,1199.492698
34.000000,1.000000,1247.026779
35.000000,1.000000,1294.101842
36.000000,1.000000,1341.998228
37.000000,1.000000,1390.715935
38.000000,1.000000,1440.254965
39.000000,1.000000,1490.615316
40.000000,1.000000,1541.796990
41.000000,1.000000,1592.488657
42.000000,1.000000,1643.211225
43.000000,1.000000,1694.681000
44.000000,1.000000,1746.897982
45.000000,1.000000,1799.862172
46.000000,1.000000,1853.573570
47.000000,1.000000,1907.645374
48.000000,1.000000,1961.526296
49.000000,1.000000,2016.112308
50.000000,1.000000,2071.403408
51.000000,1.000000,2127.399597
52.000000,1.000000,2184.100876
53.000000,1.000000,2240.765619
54.000000,1.000000,2296.990902
55.000000,1.000000,2353.863989
56.000000,1.000000,2411.384878
57.000000,1.000000,2469.553570
