weight_g,47.000000
thrust_N,velocity_m_s,power_W
40.000000,0.000000,3478.036039
41.000000,0.000000,3642.227953
42.000000,0.000000,3810.200364
43.000000,0.000000,3981.953272
44.000000,0.000000,4157.486677
45.000000,0.000000,4336.800579
46.000000,0.000000,4519.894978
47.000000,0.000000,4706.769874
48.000000,0.000000,4897.425267
49.000000,0.000000,5091.861157
50.000000,0.000000,5290.077543
51.000000,0.000000,5492.074427
52.000000,0.000000,5697.792377
53.000000,0.000000,5907.119570
54.000000,0.000000,6120.218781
55.000000,0.000000,6337.090010
56.000000,0.000000,6557.733257
57.000000,0.000000,6782.148523
58.000000,0.000000,7010.335806
59.000000,0.000000,7242.295107
60.000000,0.000000,7478.026427
61.000000,0.000000,7717.529764
62.000000,0.000000,7960.805120
63.000000,0.000000,8206.887655
64.000000,0.000000,8456.261514
65.000000,0.000000,8709.363474
66.000000,0.000000,8966.193535
67.000000,0.000000,9226.751698
68.000000,0.000000,9491.037962
69.000000,0.000000,9759.052328
70.000000,0.000000,10030.794795
71.000000,0.000000,10306.265364
72.000000,0.000000,10585.464034
73.000000,0.000000,10868.390805
74.000000,0.000000,11155.045678
75.000000,0.000000,11445.428653
76.000000,0.000000,11739.539728
77.000000,0.000000,12037.378905
78.000000,0.000000,12338.946184
79.000000,0.000000,12644.241564
80.000000,0.000000,12953.265045
81.000000,0.000000,13266.016628
82.000000,0.000000,13582.495240
83.000000,0.000000,13902.699968
84.000000,0.000000,14226.632447
85.000000,0.000000,14554.292675
86.000000,0.000000,14885.680653
87.000000,0.000000,15220.796381
88.000000,0.000000,15559.639859
89.000000,0.000000,15902.211087
90.000000,0.000000,16248.510064
91.000000,0.000000,16598.529068
92.000000,0.000000,16952.271273
93.000000,0.000000,17309.740250
94.000000,0.000000,17670.935999
95.000000,0.000000,18035.858521
96.000000,0.000000,18404.507815
97.000000,0.000000,18776.883880
98.000000,0.000000,19152.986719
99.000000,0.000000,19532.816329
100.000000,0.000000,19916.372712
40.000000,0.500000,3524.425863
41.000000,0.500000,3690.266512
42.000000,0.500000,3859.913585
43.000000,0.500000,4033.367083
44.000000,0.500000,4210.627006
45.000000,0.500000,4391.693353
46.000000,0.500000,4576.566125
47.000000,0.500000,4765.245322
48.000000,0.500000,4957.730943
49.000000,0.500000,5154.022989
50.000000,0.500000,5354.121460
51.000000,0.500000,5558.026355
52.000000,0.500000,5765.620842
53.000000,0.500000,5976.905286
54.000000,0.500000,6191.987671
55.000000,0.500000,6410.867997
56.000000,0.500000,6633.546263
57.000000,0.500000,6860.022471
58.000000,0.500000,7090.296619
59.000000,0.500000,7324.368707
60.000000,0.500000,7562.238737
61.000000,0.500000,7803.906707
62.000000,0.500000,8049.140083
63.000000,0.500000,8296.988401
64.000000,0.500000,8548.364344
65.000000,0.500000,8803.487575
66.000000,0.500000,9062.358094
67.000000,0.500000,9324.975899
68.000000,0.500000,9591.340993
69.000000,0.500000,9861.453373
70.000000,0.500000,10135.313041
71.000000,0.500000,10412.919996
72.000000,0.500000,10694.274239
73.000000,0.500000,10979.375769
74.000000,0.500000,11268.224586
75.000000,0.500000,11560.820691
76.000000,0.500000,11857.164083
77.000000,0.500000,12157.254763
78.000000,0.500000,12461.092730
79.000000,0.500000,12768.677984
80.000000,0.500000,13080.010526
81.000000,0.500000,13395.090200
