weight_g,219.000000
thrust_N,velocity_m_s,power_W
21.000000,0.000000,811.778921
22.000000,0.000000,862.590575
23.000000,0.000000,914.842963
24.000000,0.000000,968.536086
25.000000,0.000000,1023.669944
26.000000,0.000000,1080.244536
27.000000,0.000000,1136.165859
28.000000,0.000000,1192.837170
29.000000,0.000000,1250.794544
30.000000,0.000000,1310.037982
31.000000,0.000000,1370.567483
32.000000,0.000000,1431.549326
33.000000,0.000000,1492.645634
34.000000,0.000000,1554.928512
35.000000,0.000000,1618.397960
36.000000,0.000000,1683.053977
37.000000,0.000000,1747.850827
38.000000,0.000000,1812.842434
39.000000,0.000000,1878.931892
40.000000,0.000000,1946.119201
41.000000,0.000000,2014.404359
42.000000,0.000000,2082.584297
43.000000,0.000000,2151.746652
44.000000,0.000000,2221.951306
45.000000,0.000000,2293.198257
46.000000,0.000000,2365.098333
47.000000,0.000000,2437.810382
48.000000,0.000000,2511.539245
49.000000,0.000000,2586.284923
50.000000,0.000000,2661.464824
51.000000,0.000000,2737.221920
52.000000,0.000000,2813.948907
53.000000,0.000000,2891.645787
54.000000,0.000000,2970.451465
55.000000,0.000000,3050.276295
56.000000,0.000000,3131.069875
57.000000,0.000000,3212.895617
58.000000,0.000000,3296.464482
59.000000,0.000000,3380.994404
60.000000,0.000000,3466.485381
61.000000,0.000000,3552.937415
62.000000,0.000000,3640.350504
63.000000,0.000000,3728.724650
64.000000,0.000000,3819.141083
65.000000,0.000000,3912.655688
66.000000,0.000000,4007.160443
67.000000,0.000000,4102.806030
68.000000,0.000000,4199.802168
69.000000,0.000000,4297.792399
70.000000,0.000000,4396.843705
71.000000,0.000000,4497.004805
72.000000,0.000000,4598.162190
73.000000,0.000000,4704.518888
74.000000,0.000000,4815.605824
75.000000,0.000000,4927.776619
76.000000,0.000000,5041.031274
77.000000,0.000000,5155.369788
78.000000,0.000000,5270.792161
79.000000,0.000000,5387.298394
80.000000,0.000000,5505.622820
81.000000,0.000000,5629.724460
82.000000,0.000000,5754.972952
83.000000,0.000000,5889.015624
84.000000,0.000000,6025.176707
85.000000,0.000000,6162.578642
86.000000,0.000000,6301.221430
21.000000,0.500000,812.877813
22.000000,0.500000,863.765421
23.000000,0.500000,916.096353
24.000000,0.500000,969.870607
25.000000,0.500000,1025.088183
26.000000,0.500000,1081.749083
27.000000,0.500000,1137.650477
28.000000,0.500000,1194.383119
29.000000,0.500000,1252.403315
30.000000,0.500000,1311.711065
31.000000,0.500000,1372.306370
32.000000,0.500000,1433.291261
33.000000,0.500000,1494.460470
34.000000,0.500000,1556.817922
35.000000,0.500000,1620.363617
36.000000,0.500000,1685.097557
37.000000,0.500000,1749.876193
38.000000,0.500000,1814.907089
39.000000,0.500000,1881.036143
40.000000,0.500000,1948.263355
41.000000,0.500000,2016.572477
42.000000,0.500000,2084.783807
43.000000,0.500000,2154.008592
44.000000,0.500000,2224.276806
45.000000,0.500000,2295.588449
46.000000,0.500000,2367.528484
47.000000,0.500000,2440.303633
48.000000,0.500000,2514.096649
49.000000,0.500000,2588.907533
50.000000,0.500000,2664.103411
51.000000,0.500000,2739.910866
52.000000,0.500000,2816.688688
53.000000,0.500000,2894.436878
54.000000,0.500000,2973.292962
55.000000,0.500000,3053.158810
56.000000,0.500000,3133.993938
57.000000,0.500000,3215.897494
58.000000,0.500000,3299.515441
59.000000,0.500000,3384.094844
60.000000,0.500000,3469.635703
61.000000,0.500000,3556.138018
62.000000,0.500000,3643.601788
63.000000,0.500000,3732.027015
64.000000,0.500000,3822.606151
65.000000,0.500000,3916.116204
66.000000,0.500000,4010.616274
67.000000,0.500000,4106.294134
68.000000,0.500000,4203.329661
69.000000,0.500000,4301.359486
70.000000,0.500000,4400.417460
71.000000,0.500000,4500.528028
72.000000,0.500000,4601.634001
73.000000,0.500000,4708.295261
74.000000,0.500000,4819.436284
75.000000,0.500000,4931.661586
76.000000,0.500000,5044.971166
77.000000,0.500000,5159.365024
78.000000,0.500000,5274.843160
79.000000,0.500000,5391.405575
80.000000,0.500000,5509.953160
81.000000,0.500000,5633.924256
82.000000,0.500000,5759.040471
83.000000,0.500000,5893.422554
84.000000,0.500000,6029.635224
85.000000,0.500000,6167.089105
86.000000,0.500000,6305.784196
21.000000,1.000000,813.976853
22.000000,1.000000,864.940452
23.000000,1.000000,917.349964
24.000000,1.000000,971.205389
25.000000,1.000000,1026.506727
26.000000,1.000000,1083.253978
27.000000,1.000000,1139.135300
28.000000,1.000000,1195.929305
