weight_g,305.000000
thrust_N,velocity_m_s,power_W
23.000000,0.000000,739.643957
24.000000,0.000000,782.230289
25.000000,0.000000,825.903541
26.000000,0.000000,870.663714
27.000000,0.000000,916.510807
28.000000,0.000000,963.444820
29.000000,0.000000,1011.465754
30.000000,0.000000,1058.609268
31.000000,0.000000,1106.343534
32.000000,0.000000,1155.030868
33.000000,0.000000,1204.671272
34.000000,0.000000,1255.264745
35.000000,0.000000,1306.811288
36.000000,0.000000,1357.774329
37.000000,0.000000,1409.399327
38.000000,0.000000,1461.891905
39.000000,0.000000,1515.252063
40.000000,0.000000,1569.479802
41.000000,0.000000,1623.906945
42.000000,0.000000,1678.157641
43.000000,0.000000,1733.204101
44.000000,0.000000,1789.046323
45.000000,0.000000,1845.684309
46.000000,0.000000,1902.877603
47.000000,0.000000,1960.167709
48.000000,0.000000,2018.208916
49.000000,0.000000,2077.001223
50.000000,0.000000,2136.544630
51.000000,0.000000,2196.419816
52.000000,0.000000,2256.480113
53.000000,0.000000,2317.252606
54.000000,0.000000,2378.737294
55.000000,0.000000,2440.934179
56.000000,0.000000,2504.372806
57.000000,0.000000,2568.612090
58.000000,0.000000,2633.556001
59.000000,0.000000,2699.204539
60.000000,0.000000,2766.591058
61.000000,0.000000,2835.483700
62.000000,0.000000,2905.088085
63.000000,0.000000,2975.404211
64.000000,0.000000,3048.575296
65.000000,0.000000,3123.805437
66.000000,0.000000,3199.781244
67.000000,0.000000,3276.566663
68.000000,0.000000,3356.052294
69.000000,0.000000,3436.301839
70.000000,0.000000,3517.315298
71.000000,0.000000,3603.988485
72.000000,0.000000,3693.913115
73.000000,0.000000,3784.672091
23.000000,0.500000,743.052581
24.000000,0.500000,785.797806
25.000000,0.500000,829.633517
26.000000,0.500000,874.559717
27.000000,0.500000,920.576403
28.000000,0.500000,967.683578
29.000000,0.500000,1015.856483
30.000000,0.500000,1063.000519
31.000000,0.500000,1110.919594
32.000000,0.500000,1159.795353
33.000000,0.500000,1209.627795
34.000000,0.500000,1260.416921
35.000000,0.500000,1312.084824
36.000000,0.500000,1363.083245
37.000000,0.500000,1414.848013
38.000000,0.500000,1467.482209
39.000000,0.500000,1520.985832
40.000000,0.500000,1575.358883
41.000000,0.500000,1629.757854
42.000000,0.500000,1684.159614
43.000000,0.500000,1739.359068
44.000000,0.500000,1795.356216
45.000000,0.500000,1852.151058
46.000000,0.500000,1909.397891
47.000000,0.500000,1966.842483
48.000000,0.500000,2025.039957
49.000000,0.500000,2083.990314
50.000000,0.500000,2143.693554
51.000000,0.500000,2203.611587
52.000000,0.500000,2263.826101
53.000000,0.500000,2324.754424
54.000000,0.500000,2386.396556
55.000000,0.500000,2448.782265
56.000000,0.500000,2512.421796
57.000000,0.500000,2576.815372
58.000000,0.500000,2641.915019
59.000000,0.500000,2707.720737
60.000000,0.500000,2775.457155
61.000000,0.500000,2844.455080
62.000000,0.500000,2914.165332
63.000000,0.500000,2984.587912
64.000000,0.500000,3058.259186
65.000000,0.500000,3133.535548
66.000000,0.500000,3209.557177
67.000000,0.500000,3286.640213
68.000000,0.500000,3366.164783
69.000000,0.500000,3446.452686
70.000000,0.500000,3527.503923
71.000000,0.500000,3615.106284
72.000000,0.500000,3705.056317
73.000000,0.500000,3795.840021
23.000000,1.000000,746.468335
24.000000,1.000000,789.372743
25.000000,1.000000,833.371212
26.000000,1.000000,878.463741
27.000000,1.000000,924.650331
28.000000,1.000000,971.930981
29.000000,1.000000,1020.256045
30.000000,1.000000,1067.399964
31.000000,1.000000,1115.504187
32.000000,1.000000,1164.568715
33.000000,1.000000,1214.593547
34.000000,1.000000,1265.578683
35.000000,1.000000,1317.367915
36.000000,1.000000,1368.401370
37.000000,1.000000,1420.306101
38.000000,1.000000,1473.082109
39.000000,1.000000,1526.729392
40.000000,1.000000,1581.247952
41.000000,1.000000,1635.618118
42.000000,1.000000,1690.171153
43.000000,1.000000,1745.523814
44.000000,1.000000,1801.676103
45.000000,1.000000,1858.628018
46.000000,1.000000,1915.928023
47.000000,1.000000,1973.527304
48.000000,1.000000,2031.881253
49.000000,1.000000,2090.989869
50.000000,1.000000,2150.853154
51.000000,1.000000,2210.813677
52.000000,1.000000,2271.182603
53.000000,1.000000,2332.266953
54.000000,1.000000,2394.066727
55.000000,1.000000,2456.641419
56.000000,1.000000,2520.481956
57.000000,1.000000,2585.030008
58.000000,1.000000,2650.285575
59.000000,1.000000,2716.248657
60.000000,1.000000,2784.335190
61.000000,1.000000,2853.438472
62.000000,1.000000,2923.254667
63.000000,1.000000,2993.783775
64.000000,1.000000,3067.955799
65.000000,1.000000,3143.278325
66.000000,1.000000,3219.345718
67.000000,1.000000,3296.726640
68.000000,1.000000,3376.290065
69.000000,1.000000,3456.616242
70.000000,1.000000,3537.705172
71.000000,1.000000,3626.237883
72.000000,1.000000,3716.213216
73.000000,1.000000,3807.021541
23.000000,1.500000,749.913765
24.000000,1.500000,792.978699
25.000000,1.500000,837.141296
26.000000,1.500000,882.401555
27.000000,1.500000,928.759478
28.000000,1.500000,976.215063
29.000000,1.500000,1024.515745
30.000000,1.500000,1071.842636
31.000000,1.500000,1120.133477
32.000000,1.500000,1169.388268
33.000000,1.500000,1219.607009
34.000000,1.500000,1270.789700
35.000000,1.500000,1322.575104
36.000000,1.500000,1373.747788
37.000000,1.500000,1425.793616
38.000000,1.500000,1478.712590
39.000000,1.500000,1532.504708
40.000000,1.500000,1587.169972
41.000000,1.500000,1641.515653
42.000000,1.500000,1696.220892
43.000000,1.500000,1751.727701
44.000000,1.500000,1808.036082
45.000000,1.500000,1865.146035
46.000000,1.500000,1922.499124
47.000000,1.500000,1980.254037
48.000000,1.500000,2038.765413
49.000000,1.500000,2098.033253
50.000000,1.500000,2158.057556
51.000000,1.500000,2218.058842
52.000000,1.500000,2278.583077
53.000000,1.500000,2339.824360
54.000000,1.500000,2401.782692
55.000000,1.500000,2464.591730
56.000000,1.500000,2528.586106
57.000000,1.500000,2593.289449
58.000000,1.500000,2658.701759
59.000000,1.500000,2724.888409
60.000000,1.500000,2793.231885
61.000000,1.500000,2862.440807
62.000000,1.500000,2932.363229
63.000000,1.500000,3003.217660
64.000000,1.500000,3077.637869
65.000000,1.500000,3153.005480
66.000000,1.500000,3229.117544
67.000000,1.500000,3306.791666
68.000000,1.500000,3386.393684
69.000000,1.500000,3466.757873
70.000000,1.500000,3548.474550
71.000000,1.500000,3637.337303
72.000000,1.500000,3727.337390
23.000000,2.000000,753.366419
24.000000,2.000000,796.592174
25.000000,2.000000,840.919200
26.000000,2.000000,886.347497
27.000000,2.000000,932.877066
28.000000,2.000000,980.507906
29.000000,2.000000,1028.783429
30.000000,2.000000,1076.293627
31.000000,2.000000,1124.771428
32.000000,2.000000,1174.216831
33.000000,2.000000,1224.629837
34.000000,2.000000,1276.010445
35.000000,2.000000,1327.791385
36.000000,2.000000,1379.103490
37.000000,2.000000,1431.290611
38.000000,2.000000,1484.352747
39.000000,2.000000,1538.289898
40.000000,2.000000,1593.102065
41.000000,2.000000,1647.422636
42.000000,2.000000,1702.280290
43.000000,2.000000,1757.941462
44.000000,2.000000,1814.406153
45.000000,2.000000,1871.674362
46.000000,2.000000,1929.080162
47.000000,2.000000,1986.990913
48.000000,2.000000,2045.659926
49.000000,2.000000,2105.087200
50.000000,2.000000,2165.272735
51.000000,2.000000,2225.314419
52.000000,2.000000,2285.994160
53.000000,2.000000,2347.392576
54.000000,2.000000,2409.509666
55.000000,2.000000,2472.553121
56.000000,2.000000,2536.701519
57.000000,2.000000,2601.560337
58.000000,2.000000,2667.129575
59.000000,2.000000,2733.540007
60.000000,2.000000,2802.140557
61.000000,2.000000,2871.455194
62.000000,2.000000,2941.483918
63.000000,2.000000,3012.664037
64.000000,2.000000,3087.332633
65.000000,2.000000,3162.745268
66.000000,2.000000,3238.901943
67.000000,2.000000,3316.869521
68.000000,2.000000,3396.510049
69.000000,2.000000,3476.912164
70.000000,2.000000,3559.257356
71.000000,2.000000,3648.450464
72.000000,2.000000,3738.475199
23.000000,2.500000,756.877123
24.000000,2.500000,800.260672
25.000000,2.500000,844.748873
26.000000,2.500000,890.341727
27.000000,2.500000,937.039234
28.000000,2.500000,984.841393
29.000000,2.500000,1033.093379
30.000000,2.500000,1080.788349
31.000000,2.500000,1129.454599
32.000000,2.500000,1179.092128
33.000000,2.500000,1229.700937
34.000000,2.500000,1281.281026
35.000000,2.500000,1333.035349
36.000000,2.500000,1384.488003
37.000000,2.500000,1436.817562
38.000000,2.500000,1490.024027
39.000000,2.500000,1544.107399
40.000000,2.500000,1599.028196
41.000000,2.500000,1653.367265
