weight_g,780.000000
thrust_N,velocity_m_s,power_W
16.000000,0.000000,13735.631594
17.000000,0.000000,14514.519300
18.000000,0.000000,15314.861721
19.000000,0.000000,16136.658856
20.000000,0.000000,16969.560600
21.000000,0.000000,17768.825662
22.000000,0.000000,18586.423428
16.000000,0.500000,13754.616239
17.000000,0.500000,14534.554020
18.000000,0.500000,15335.974873
19.000000,0.500000,16158.878798
20.000000,0.500000,16990.755218
21.000000,0.500000,17790.728526
22.000000,0.500000,18609.044518
16.000000,1.000000,13773.613947
17.000000,1.000000,14554.602515
18.000000,1.000000,15357.102530
19.000000,1.000000,16181.113992
20.000000,1.000000,17011.962981
21.000000,1.000000,17812.644805
22.000000,1.000000,18631.679295
16.000000,1.500000,13792.678013
17.000000,1.500000,14574.721362
18.000000,1.500000,15378.304649
19.000000,1.500000,16203.427874
20.000000,1.500000,17033.205563
21.000000,1.500000,17834.598791
22.000000,1.500000,18654.354763
16.000000,2.000000,13811.755217
17.000000,2.000000,14594.854062
18.000000,2.000000,15399.521355
19.000000,2.000000,16225.757096
20.000000,2.000000,17054.461317
21.000000,2.000000,17856.566221
22.000000,2.000000,18677.043952
16.000000,2.500000,13830.899223
17.000000,2.500000,14615.057581
18.000000,2.500000,15420.813014
19.000000,2.500000,16248.165522
20.000000,2.500000,17075.752337
21.000000,2.500000,17878.571819
22.000000,2.500000,18699.774307
16.000000,3.000000,13850.056441
17.000000,3.000000,14635.275032
18.000000,3.000000,15442.119343
19.000000,3.000000,16270.589375
20.000000,3.000000,17097.056556
21.000000,3.000000,17900.590891
22.000000,3.000000,18722.518416
16.000000,3.500000,13869.280907
17.000000,3.500000,14655.563773
18.000000,3.500000,15463.501121
19.000000,3.500000,16293.092953
20.000000,3.500000,17118.396489
21.000000,3.500000,17922.648592
22.000000,3.500000,18745.304168
16.000000,4.000000,13888.518661
17.000000,4.000000,14675.866525
18.000000,4.000000,15484.897654
19.000000,4.000000,16315.612047
20.000000,4.000000,17139.749649
21.000000,4.000000,17944.719800
22.000000,4.000000,18768.103707
16.000000,4.500000,13908.580471
17.000000,4.500000,14696.816167
18.000000,4.500000,15506.753155
19.000000,4.500000,16338.391433
20.000000,4.500000,17161.187221
21.000000,4.500000,17966.859063
22.000000,4.500000,18790.954131
16.000000,5.000000,13928.656693
17.000000,5.000000,14717.780695
18.000000,5.000000,15528.624022
19.000000,5.000000,16361.186673
20.000000,5.000000,17182.638109
21.000000,5.000000,17989.011900
22.000000,5.000000,18813.818389
16.000000,5.500000,13949.835827
17.000000,5.500000,14740.181823
18.000000,5.500000,15552.281699
19.000000,5.500000,16386.135456
20.000000,5.500000,17205.966094
21.000000,5.500000,18012.795036
22.000000,5.500000,18838.053357
16.000000,6.000000,13971.030958
17.000000,6.000000,14762.599908
18.000000,6.000000,15575.957321
19.000000,6.000000,16411.103197
20.000000,6.000000,17229.309804
21.000000,6.000000,18036.593806
22.000000,6.000000,18862.303864
16.000000,6.500000,13992.325414
17.000000,6.500000,14785.143538
18.000000,6.500000,15599.785973
19.000000,6.500000,16436.252719
20.000000,6.500000,17252.856289
21.000000,6.500000,18060.829410
22.000000,6.500000,18887.235744
16.000000,7.000000,14013.635996
17.000000,7.000000,14807.704293
18.000000,7.000000,15623.632778
19.000000,7.000000,16461.421448
20.000000,7.000000,17276.418756
21.000000,7.000000,18085.081214
22.000000,7.000000,18912.184039
16.000000,7.500000,14035.040618
17.000000,7.500000,14830.371989
18.000000,7.500000,15647.599972
19.000000,7.500000,16486.724568
20.000000,7.500000,17300.018199
21.000000,7.500000,18109.368944
22.000000,7.500000,18937.167138
16.000000,8.000000,14056.461487
17.000000,8.000000,14853.056948
18.000000,8.000000,15671.585476
19.000000,8.000000,16512.047071
20.000000,8.000000,17323.633654
21.000000,8.000000,18133.672902
22.000000,8.000000,18962.166678
16.000000,8.500000,14078.109914
17.000000,8.500000,14875.944589
18.000000,8.500000,15695.747060
19.000000,8.500000,16537.517327
20.000000,8.500000,17347.285926
21.000000,8.500000,18158.012575
22.000000,8.500000,18987.200758
16.000000,9.000000,14099.774917
17.000000,9.000000,14898.849782
18.000000,9.000000,15719.927198
19.000000,9.000000,16563.007166
20.000000,9.000000,17370.954241
21.000000,9.000000,18182.368504
22.000000,9.000000,19012.251304
16.000000,9.500000,14122.724135
17.000000,9.500000,14922.725277
18.000000,9.500000,15744.744542
19.000000,9.500000,16588.781928
20.000000,9.500000,17394.742782
21.000000,9.500000,18206.805119
22.000000,9.500000,19037.341077
15.000000,10.000000,13366.797781
16.000000,10.000000,14145.691961
17.000000,10.000000,14946.619839
18.000000,10.000000,15769.581414
19.000000,10.000000,16614.576686
20.000000,10.000000,17418.547512
21.000000,10.000000,18231.258078
22.000000,10.000000,19062.447349
15.000000,10.500000,13388.999306
16.000000,10.500000,14169.220488
17.000000,10.500000,14971.513950
18.000000,10.500000,15795.879692
19.000000,10.500000,16642.317714
20.000000,10.500000,17443.885489
21.000000,10.500000,18256.821932
22.000000,10.500000,19088.221474
15.000000,11.000000,13411.219201
16.000000,11.000000,14192.768516
17.000000,11.000000,14996.428728
18.000000,11.000000,15822.199837
19.000000,11.000000,16670.081842
20.000000,11.000000,17469.241800
21.000000,11.000000,18282.403634
22.000000,11.000000,19114.012966
15.000000,11.500000,13433.541832
16.000000,11.500000,14216.456742
17.000000,11.500000,15021.523092
18.000000,11.500000,15848.740879
19.000000,11.500000,16697.508895
20.000000,11.500000,17495.268441
21.000000,11.500000,18309.261820
15.000000,12.000000,13455.882973
16.000000,12.000000,14240.164671
17.000000,12.000000,15046.638388
18.000000,12.000000,15875.304121
19.000000,12.000000,16724.958441
20.000000,12.000000,17521.314374
21.000000,12.000000,18336.139655
15.000000,12.500000,13478.326573
16.000000,12.500000,14263.982216
17.000000,12.500000,15071.870690
18.000000,12.500000,15901.991996
19.000000,12.500000,16750.225769
20.000000,12.500000,17547.405752
21.000000,12.500000,18363.066106
15.000000,13.000000,13500.788823
16.000000,13.000000,14287.819613
17.000000,13.000000,15097.124086
18.000000,13.000000,15928.702242
19.000000,13.000000,16775.512070
20.000000,13.000000,17573.516461
21.000000,13.000000,18390.012249
15.000000,13.500000,13524.527359
16.000000,13.500000,14312.659227
17.000000,13.500000,15123.088292
18.000000,13.500000,15955.814553
19.000000,13.500000,16800.841272
20.000000,13.500000,17599.673148
21.000000,13.500000,18417.007542
15.000000,14.000000,13548.286692
16.000000,14.000000,14337.520365
17.000000,14.000000,15149.074759
18.000000,14.000000,15982.949876
19.000000,14.000000,16826.189486
20.000000,14.000000,17625.849209
21.000000,14.000000,18444.022573
15.000000,14.500000,13572.841731
16.000000,14.500000,14363.047197
17.000000,14.500000,15175.588409
18.000000,14.500000,16010.465369
19.000000,14.500000,16851.780946
20.000000,14.500000,17652.203163
21.000000,14.500000,18471.146849
15.000000,15.000000,13597.418947
16.000000,15.000000,14388.596682
17.000000,15.000000,15202.125196
18.000000,15.000000,16038.004487
19.000000,15.000000,16877.391764
20.000000,15.000000,17678.576732
21.000000,15.000000,18498.290997
15.000000,15.500000,13622.233536
16.000000,15.500000,14414.785621
17.000000,15.500000,15229.725590
18.000000,15.500000,16067.053442
19.000000,15.500000,16904.628238
20.000000,15.500000,17706.019611
21.000000,15.500000,18525.920824
15.000000,16.000000,13647.070693
16.000000,16.000000,14440.998325
17.000000,16.000000,15257.350976
18.000000,16.000000,16096.128646
19.000000,16.000000,16931.886592
20.000000,16.000000,17733.483708
21.000000,16.000000,18553.571215
15.000000,16.500000,13672.035811
16.000000,16.500000,14467.383500
17.000000,16.500000,15285.195620
18.000000,16.500000,16125.472171
19.000000,16.500000,16959.529562
20.000000,16.500000,17762.039026
21.000000,16.500000,18583.051281
15.000000,17.000000,13697.023688
16.000000,17.000000,14493.792710
17.000000,17.000000,15313.065608
18.000000,17.000000,16154.842384
19.000000,17.000000,16987.194999
20.000000,17.000000,17790.617247
21.000000,17.000000,18612.554687
15.000000,17.500000,13722.520542
16.000000,17.500000,14520.609893
17.000000,17.500000,15341.236129
18.000000,17.500000,16184.399252
19.000000,17.500000,17014.969704
20.000000,17.500000,17819.433515
21.000000,17.500000,18642.430672
15.000000,18.000000,13748.041051
16.000000,18.000000,14547.451815
17.000000,18.000000,15369.432499
18.000000,18.000000,16213.983100
19.000000,18.000000,17042.767019
20.000000,18.000000,17848.273033
21.000000,18.000000,18672.330555
15.000000,18.500000,13774.852545
16.000000,18.500000,14575.265633
17.000000,18.500000,15398.261858
18.000000,18.500000,16243.841220
19.000000,18.500000,17070.635977
20.000000,18.500000,17877.188799
21.000000,18.500000,18702.311422
15.000000,19.000000,13801.690103
16.000000,19.000000,14603.105968
17.000000,19.000000,15427.118191
18.000000,19.000000,16273.726772
19.000000,19.000000,17098.527626
20.000000,19.000000,17906.127901
21.000000,19.000000,18732.316280
15.000000,19.500000,13828.733274
16.000000,19.500000,14631.260156
17.000000,19.500000,15456.402308
18.000000,19.500000,16304.159730
19.000000,19.500000,17126.836652
20.000000,19.500000,17935.352382
21.000000,19.500000,18762.468126
15.000000,20.000000,13855.802858
16.000000,20.000000,14659.441410
17.000000,20.000000,15485.714151
18.000000,20.000000,16334.621081
19.000000,20.000000,17155.169012
20.000000,20.000000,17964.600621
21.000000,20.000000,18792.644160
