weight_g,305.000000
thrust_N,velocity_m_s,power_W
19.000000,0.000000,1150.663868
20.000000,0.000000,1226.385689
21.000000,0.000000,1304.284370
22.000000,0.000000,1384.359911
23.000000,0.000000,1466.612314
24.000000,0.000000,1554.480097
25.000000,0.000000,1652.651293
26.000000,0.000000,1753.301086
27.000000,0.000000,1856.429476
28.000000,0.000000,1977.203134
29.000000,0.000000,2101.748163
30.000000,0.000000,2234.113311
31.000000,0.000000,2377.091544
19.000000,0.500000,1154.567374
20.000000,0.500000,1230.381269
21.000000,0.500000,1308.372402
22.000000,0.500000,1388.540772
23.000000,0.500000,1470.886379
24.000000,0.500000,1559.457592
25.000000,0.500000,1657.798290
26.000000,0.500000,1758.619876
27.000000,0.500000,1862.348742
28.000000,0.500000,1983.478753
29.000000,0.500000,2107.987463
30.000000,0.500000,2240.980932
31.000000,0.500000,2384.117299
19.000000,1.000000,1158.476409
20.000000,1.000000,1234.382419
21.000000,1.000000,1312.466039
22.000000,1.000000,1392.727267
23.000000,1.000000,1475.166105
24.000000,1.000000,1564.441588
25.000000,1.000000,1662.951907
26.000000,1.000000,1763.945403
27.000000,1.000000,1868.275607
28.000000,1.000000,1989.762284
29.000000,1.000000,2114.234321
30.000000,1.000000,2247.857105
31.000000,1.000000,2391.151494
19.000000,1.500000,1162.384169
20.000000,1.500000,1238.383070
21.000000,1.500000,1316.559986
22.000000,1.500000,1396.914916
23.000000,1.500000,1479.447861
24.000000,1.500000,1569.441059
25.000000,1.500000,1668.121274
26.000000,1.500000,1769.286957
27.000000,1.500000,1874.558703
28.000000,1.500000,1996.015283
29.000000,1.500000,2120.450413
30.000000,1.500000,2254.737988
31.000000,1.500000,2398.191067
19.000000,2.000000,1166.297459
20.000000,2.000000,1242.389293
21.000000,2.000000,1320.659541
22.000000,2.000000,1401.108204
23.000000,2.000000,1483.735281
24.000000,2.000000,1574.447056
25.000000,2.000000,1673.297285
26.000000,2.000000,1774.635273
27.000000,2.000000,1880.849993
28.000000,2.000000,2002.276119
29.000000,2.000000,2126.673991
30.000000,2.000000,2261.627398
31.000000,2.000000,2405.239057
19.000000,2.500000,1170.209733
20.000000,2.500000,1246.395280
21.000000,2.500000,1324.759675
22.000000,2.500000,1405.302917
23.000000,2.500000,1488.025008
24.000000,2.500000,1579.468565
25.000000,2.500000,1678.489078
26.000000,2.500000,1779.999643
27.000000,2.500000,1887.111112
28.000000,2.500000,2008.506529
29.000000,2.500000,2132.866914
30.000000,2.500000,2268.521762
31.000000,2.500000,2412.292676
19.000000,3.000000,1174.127539
20.000000,3.000000,1250.406841
21.000000,3.000000,1328.865419
22.000000,3.000000,1409.503274
23.000000,3.000000,1492.320405
24.000000,3.000000,1584.496624
25.000000,3.000000,1683.687540
26.000000,3.000000,1785.370800
27.000000,3.000000,1893.380349
28.000000,3.000000,2014.744705
29.000000,3.000000,2139.067253
30.000000,3.000000,2275.424629
31.000000,3.000000,2419.354690
19.000000,3.500000,1178.124510
20.000000,3.500000,1254.481346
21.000000,3.500000,1333.016838
22.000000,3.500000,1413.730987
23.000000,3.500000,1496.623792
24.000000,3.500000,1589.539557
25.000000,3.500000,1688.901398
26.000000,3.500000,1790.757875
27.000000,3.500000,1899.619518
28.000000,3.500000,2020.952561
29.000000,3.500000,2145.237046
30.000000,3.500000,2282.332696
31.000000,3.500000,2426.422585
19.000000,4.000000,1182.127251
20.000000,4.000000,1258.561608
21.000000,4.000000,1337.173997
22.000000,4.000000,1417.964417
23.000000,4.000000,1500.932870
24.000000,4.000000,1594.589066
25.000000,4.000000,1694.121949
26.000000,4.000000,1796.151763
27.000000,4.000000,1905.866731
28.000000,4.000000,2027.168110
29.000000,4.000000,2151.414184
30.000000,4.000000,2289.249242
31.000000,4.000000,2433.498852
19.000000,4.500000,1186.312883
20.000000,4.500000,1262.850361
21.000000,4.500000,1341.566443
22.000000,4.500000,1422.461129
23.000000,4.500000,1505.534419
24.000000,4.500000,1599.886960
25.000000,4.500000,1699.456823
26.000000,4.500000,1801.520495
27.000000,4.500000,1911.983564
28.000000,4.500000,2033.369227
29.000000,4.500000,2157.696225
30.000000,4.500000,2296.327547
31.000000,4.500000,2440.730603
19.000000,5.000000,1190.504851
20.000000,5.000000,1267.145500
21.000000,5.000000,1345.965320
22.000000,5.000000,1426.964311
23.000000,5.000000,1510.142472
24.000000,5.000000,1605.192177
25.000000,5.000000,1704.798847
26.000000,5.000000,1806.896202
27.000000,5.000000,1918.108446
28.000000,5.000000,2039.578218
29.000000,5.000000,2163.985968
30.000000,5.000000,2303.414774
31.000000,5.000000,2447.971108
19.000000,5.500000,1194.699675
20.000000,5.500000,1271.448101
21.000000,5.500000,1350.376506
22.000000,5.500000,1431.484890
23.000000,5.500000,1514.773254
24.000000,5.500000,1610.477801
25.000000,5.500000,1710.090086
26.000000,5.500000,1812.189284
27.000000,5.500000,1924.187185
28.000000,5.500000,2045.860374
29.000000,5.500000,2170.472981
30.000000,5.500000,2310.787023
31.000000,5.500000,2455.555958
19.000000,6.000000,1198.900847
20.000000,6.000000,1275.757112
