weight_g,219.000000
thrust_N,velocity_m_s,power_W
23.000000,0.000000,1064.430541
24.000000,0.000000,1119.620703
25.000000,0.000000,1176.142331
26.000000,0.000000,1233.995422
27.000000,0.000000,1293.179978
28.000000,0.000000,1353.695998
29.000000,0.000000,1415.543483
30.000000,0.000000,1475.747296
31.000000,0.000000,1535.998960
32.000000,0.000000,1597.395381
33.000000,0.000000,1659.936559
34.000000,0.000000,1723.622494
35.000000,0.000000,1788.453186
36.000000,0.000000,1852.766920
37.000000,0.000000,1917.297165
38.000000,0.000000,1982.869216
39.000000,0.000000,2049.483075
40.000000,0.000000,2117.138740
41.000000,0.000000,2185.733089
42.000000,0.000000,2254.787154
43.000000,0.000000,2324.840070
44.000000,0.000000,2395.891835
45.000000,0.000000,2467.942450
46.000000,0.000000,2541.234231
47.000000,0.000000,2616.534242
48.000000,0.000000,2692.836266
49.000000,0.000000,2770.140303
50.000000,0.000000,2848.446354
51.000000,0.000000,2930.125781
52.000000,0.000000,3013.513589
53.000000,0.000000,3097.943278
54.000000,0.000000,3183.414850
55.000000,0.000000,3272.806514
56.000000,0.000000,3363.671603
57.000000,0.000000,3455.622667
58.000000,0.000000,3551.680088
59.000000,0.000000,3653.850376
60.000000,0.000000,3757.217493
61.000000,0.000000,3862.098668
62.000000,0.000000,3968.679258
63.000000,0.000000,4076.467759
64.000000,0.000000,4192.592891
65.000000,0.000000,4316.216373
66.000000,0.000000,4441.237305
67.000000,0.000000,4567.655687
68.000000,0.000000,4695.471519
23.000000,0.500000,1067.401844
24.000000,0.500000,1122.726634
25.000000,0.500000,1179.386332
26.000000,0.500000,1237.380938
27.000000,0.500000,1296.710452
28.000000,0.500000,1357.374874
29.000000,0.500000,1419.374203
30.000000,0.500000,1479.408720
31.000000,0.500000,1539.821574
32.000000,0.500000,1601.382845
33.000000,0.500000,1664.092532
34.000000,0.500000,1727.950634
35.000000,0.500000,1792.957152
36.000000,0.500000,1857.172259
37.000000,0.500000,1921.815855
38.000000,0.500000,1987.502862
39.000000,0.500000,2054.233280
40.000000,0.500000,2122.007110
41.000000,0.500000,2190.647712
42.000000,0.500000,2259.783375
43.000000,0.500000,2329.918631
44.000000,0.500000,2401.053482
45.000000,0.500000,2473.187926
46.000000,0.500000,2546.667969
47.000000,0.500000,2622.024323
48.000000,0.500000,2698.382874
49.000000,0.500000,2775.743620
50.000000,0.500000,2854.106561
51.000000,0.500000,2936.051994
52.000000,0.500000,3019.434094
53.000000,0.500000,3103.857067
54.000000,0.500000,3189.397684
55.000000,0.500000,3279.031246
56.000000,0.500000,3369.944106
57.000000,0.500000,3461.942551
58.000000,0.500000,3558.624268
59.000000,0.500000,3660.715180
60.000000,0.500000,3764.000882
61.000000,0.500000,3868.865759
62.000000,0.500000,3975.373279
63.000000,0.500000,4083.086529
64.000000,0.500000,4200.098415
65.000000,0.500000,4323.712872
66.000000,0.500000,4448.744574
67.000000,0.500000,4575.225939
68.000000,0.500000,4703.104411
23.000000,1.000000,1070.375255
24.000000,1.000000,1125.834856
25.000000,1.000000,1182.632813
26.000000,1.000000,1240.769125
27.000000,1.000000,1300.243792
28.000000,1.000000,1361.056816
29.000000,1.000000,1423.208195
30.000000,1.000000,1483.072518
31.000000,1.000000,1543.646758
32.000000,1.000000,1605.373079
33.000000,1.000000,1668.251480
34.000000,1.000000,1732.281962
35.000000,1.000000,1797.464524
36.000000,1.000000,1861.580304
37.000000,1.000000,1926.337349
38.000000,1.000000,1992.139412
39.000000,1.000000,2058.986491
40.000000,1.000000,2126.878588
41.000000,1.000000,2195.564982
42.000000,1.000000,2264.782314
43.000000,1.000000,2334.999983
44.000000,1.000000,2406.217991
45.000000,1.000000,2478.436336
46.000000,1.000000,2552.104373
47.000000,1.000000,2627.517124
48.000000,1.000000,2703.932251
49.000000,1.000000,2781.349755
50.000000,1.000000,2859.769637
51.000000,1.000000,2941.980956
52.000000,1.000000,3025.357357
53.000000,1.000000,3109.773619
54.000000,1.000000,3195.383277
55.000000,1.000000,3285.258686
56.000000,1.000000,3376.219291
57.000000,1.000000,3468.265092
58.000000,1.000000,3565.571115
59.000000,1.000000,3667.582634
60.000000,1.000000,3770.786903
61.000000,1.000000,3875.635447
62.000000,1.000000,3982.069840
63.000000,1.000000,4089.707783
64.000000,1.000000,4207.606628
65.000000,1.000000,4331.212014
66.000000,1.000000,4456.254444
67.000000,1.000000,4582.798764
68.000000,1.000000,4710.739848
23.000000,1.500000,1073.351478
24.000000,1.500000,1128.946878
25.000000,1.500000,1185.884111
26.000000,1.500000,1244.163177
27.000000,1.500000,1303.784077
28.000000,1.500000,1364.746810
29.000000,1.500000,1426.950651
30.000000,1.500000,1486.755393
31.000000,1.500000,1547.494533
32.000000,1.500000,1609.389517
33.000000,1.500000,1672.440346
34.000000,1.500000,1736.647020
35.000000,1.500000,1801.978571
36.000000,1.500000,1866.003366
37.000000,1.500000,1930.872501
38.000000,1.500000,1996.788218
39.000000,1.500000,2063.750516
40.000000,1.500000,2131.759394
41.000000,1.500000,2200.479434
42.000000,1.500000,2269.781196
43.000000,1.500000,2340.084101
44.000000,1.500000,2411.388151
45.000000,1.500000,2483.693345
46.000000,1.500000,2557.539677
47.000000,1.500000,2633.007356
48.000000,1.500000,2709.477562
49.000000,1.500000,2786.950295
50.000000,1.500000,2865.611424
51.000000,1.500000,2947.883831
52.000000,1.500000,3031.257742
53.000000,1.500000,3115.670566
54.000000,1.500000,3201.563706
55.000000,1.500000,3291.487217
56.000000,1.500000,3382.495536
57.000000,1.500000,3474.588662
58.000000,1.500000,3572.476512
59.000000,1.500000,3674.407613
60.000000,1.500000,3777.529404
61.000000,1.500000,3882.467145
62.000000,1.500000,3988.978742
63.000000,1.500000,4096.693937
64.000000,1.500000,4215.425017
65.000000,1.500000,4338.814631
66.000000,1.500000,4463.766413
67.000000,1.500000,4590.373650
23.000000,2.000000,1076.329846
24.000000,2.000000,1132.061228
25.000000,2.000000,1189.137925
26.000000,2.000000,1247.559937
27.000000,2.000000,1307.327265
28.000000,2.000000,1368.439909
29.000000,2.000000,1430.696073
30.000000,2.000000,1490.440694
31.000000,2.000000,1551.344930
32.000000,2.000000,1613.408783
33.000000,2.000000,1676.632251
34.000000,2.000000,1741.015334
35.000000,2.000000,1806.495986
36.000000,2.000000,1870.429164
37.000000,2.000000,1935.410488
38.000000,2.000000,2001.439958
39.000000,2.000000,2068.517574
40.000000,2.000000,2136.643336
41.000000,2.000000,2205.396552
42.000000,2.000000,2274.782816
43.000000,2.000000,2345.171031
44.000000,2.000000,2416.561197
45.000000,2.000000,2488.953313
46.000000,2.000000,2562.977667
47.000000,2.000000,2638.500326
48.000000,2.000000,2715.025660
49.000000,2.000000,2792.553669
50.000000,2.000000,2871.455992
51.000000,2.000000,2953.789459
52.000000,2.000000,3037.160889
53.000000,2.000000,3121.570281
54.000000,2.000000,3207.746864
55.000000,2.000000,3297.718453
56.000000,2.000000,3388.774460
57.000000,2.000000,3480.914886
58.000000,2.000000,3579.384577
59.000000,2.000000,3681.235240
60.000000,2.000000,3784.274532
61.000000,2.000000,3889.301458
62.000000,2.000000,3995.890246
63.000000,2.000000,4103.682678
64.000000,2.000000,4223.246167
65.000000,2.000000,4346.419913
66.000000,2.000000,4471.280981
67.000000,2.000000,4597.951107
23.000000,2.500000,1079.311479
24.000000,2.500000,1135.179830
25.000000,2.500000,1192.397010
26.000000,2.500000,1250.963016
27.000000,2.500000,1310.877851
