weight_g,230.000000
thrust_N,velocity_m_s,power_W
35.000000,0.000000,712.831861
36.000000,0.000000,739.954578
37.000000,0.000000,767.545110
38.000000,0.000000,795.603456
39.000000,0.000000,824.129616
40.000000,0.000000,853.123591
41.000000,0.000000,882.585381
42.000000,0.000000,912.514985
43.000000,0.000000,942.912403
44.000000,0.000000,973.777636
45.000000,0.000000,1003.922218
46.000000,0.000000,1033.604798
47.000000,0.000000,1063.682361
48.000000,0.000000,1094.154908
49.000000,0.000000,1125.022437
50.000000,0.000000,1156.284949
51.000000,0.000000,1187.942444
52.000000,0.000000,1219.994922
53.000000,0.000000,1252.442382
54.000000,0.000000,1285.091560
55.000000,0.000000,1317.486570
56.000000,0.000000,1350.251620
57.000000,0.000000,1383.386709
58.000000,0.000000,1416.891837
59.000000,0.000000,1450.767005
60.000000,0.000000,1485.012212
61.000000,0.000000,1519.627459
62.000000,0.000000,1554.612745
63.000000,0.000000,1589.158333
64.000000,0.000000,1623.687492
65.000000,0.000000,1658.555975
66.000000,0.000000,1693.763782
67.000000,0.000000,1729.310913
68.000000,0.000000,1765.197368
69.000000,0.000000,1801.423147
70.000000,0.000000,1837.988250
71.000000,0.000000,1874.427085
72.000000,0.000000,1910.950470
73.000000,0.000000,1947.796020
74.000000,0.000000,1984.963734
75.000000,0.000000,2022.453612
76.000000,0.000000,2060.265655
77.000000,0.000000,2098.399861
78.000000,0.000000,2136.770451
79.000000,0.000000,2174.471588
80.000000,0.000000,2212.471165
81.000000,0.000000,2250.769182
82.000000,0.000000,2289.365639
83.000000,0.000000,2328.260536
84.000000,0.000000,2367.453872
85.000000,0.000000,2406.945648
86.000000,0.000000,2446.735864
87.000000,0.000000,2486.824519
88.000000,0.000000,2527.211615
89.000000,0.000000,2567.897150
90.000000,0.000000,2608.881124
91.000000,0.000000,2650.163539
92.000000,0.000000,2691.744393
93.000000,0.000000,2732.598910
94.000000,0.000000,2773.628481
95.000000,0.000000,2814.931996
96.000000,0.000000,2856.509455
97.000000,0.000000,2898.360859
98.000000,0.000000,2940.486208
99.000000,0.000000,2982.837907
100.000000,0.000000,3025.293423
35.000000,0.500000,717.019477
36.000000,0.500000,744.262955
37.000000,0.500000,771.975944
38.000000,0.500000,800.158445
39.000000,0.500000,828.810456
40.000000,0.500000,857.931979
41.000000,0.500000,887.523013
42.000000,0.500000,917.583559
43.000000,0.500000,948.113615
44.000000,0.500000,979.113183
45.000000,0.500000,1009.018521
46.000000,0.500000,1038.843211
47.000000,0.500000,1069.065021
48.000000,0.500000,1099.683953
49.000000,0.500000,1130.700005
50.000000,0.500000,1162.113178
51.000000,0.500000,1193.923472
52.000000,0.500000,1226.130887
53.000000,0.500000,1258.735423
54.000000,0.500000,1291.366198
55.000000,0.500000,1323.912851
56.000000,0.500000,1356.831532
57.000000,0.500000,1390.122242
58.000000,0.500000,1423.784982
59.000000,0.500000,1457.819750
60.000000,0.500000,1492.226547
61.000000,0.500000,1527.005373
62.000000,0.500000,1562.062866
63.000000,0.500000,1596.555198
64.000000,0.500000,1631.209395
65.000000,0.500000,1666.203935
66.000000,0.500000,1701.538819
67.000000,0.500000,1737.214046
68.000000,0.500000,1773.229616
69.000000,0.500000,1809.585530
70.000000,0.500000,1846.235180
71.000000,0.500000,1882.710355
72.000000,0.500000,1919.390147
73.000000,0.500000,1956.393772
74.000000,0.500000,1993.721230
75.000000,0.500000,2031.372520
76.000000,0.500000,2069.347644
77.000000,0.500000,2107.646601
78.000000,0.500000,2145.882611
79.000000,0.500000,2183.703058
80.000000,0.500000,2221.822694
81.000000,0.500000,2260.241518
82.000000,0.500000,2298.959530
83.000000,0.500000,2337.976730
84.000000,0.500000,2377.293119
85.000000,0.500000,2416.908696
86.000000,0.500000,2456.823462
87.000000,0.500000,2497.037415
88.000000,0.500000,2537.550557
89.000000,0.500000,2578.362888
90.000000,0.500000,2619.474406
91.000000,0.500000,2660.885113
92.000000,0.500000,2702.342812
93.000000,0.500000,2743.285166
94.000000,0.500000,2784.453018
95.000000,0.500000,2825.896008
96.000000,0.500000,2867.614136
97.000000,0.500000,2909.607402
98.000000,0.500000,2951.875807
99.000000,0.500000,2994.280245
100.000000,0.500000,3036.841628
34.000000,1.000000,694.321602
35.000000,1.000000,721.214830
36.000000,1.000000,748.579270
37.000000,1.000000,776.414919
38.000000,1.000000,804.721780
39.000000,1.000000,833.499851
40.000000,1.000000,862.749132
41.000000,1.000000,892.469624
42.000000,1.000000,922.661326
43.000000,1.000000,953.324239
44.000000,1.000000,984.458363
45.000000,1.000000,1014.121990
46.000000,1.000000,1044.089109
47.000000,1.000000,1074.455492
48.000000,1.000000,1105.221140
49.000000,1.000000,1136.386052
50.000000,1.000000,1167.950229
51.000000,1.000000,1199.913671
52.000000,1.000000,1232.276377
53.000000,1.000000,1265.038347
54.000000,1.000000,1297.649856
55.000000,1.000000,1330.348498
56.000000,1.000000,1363.421164
57.000000,1.000000,1396.867853
58.000000,1.000000,1430.688566
59.000000,1.000000,1464.883303
60.000000,1.000000,1499.452063
61.000000,1.000000,1534.394847
62.000000,1.000000,1569.524300
63.000000,1.000000,1603.962324
64.000000,1.000000,1638.741711
65.000000,1.000000,1673.862463
66.000000,1.000000,1709.324578
67.000000,1.000000,1745.128058
68.000000,1.000000,1781.272901
69.000000,1.000000,1817.759109
70.000000,1.000000,1854.493148
71.000000,1.000000,1891.004198
72.000000,1.000000,1927.840754
73.000000,1.000000,1965.002815
74.000000,1.000000,2002.490383
75.000000,1.000000,2040.303456
76.000000,1.000000,2078.442035
77.000000,1.000000,2116.906120
78.000000,1.000000,2155.005956
79.000000,1.000000,2192.945836
80.000000,1.000000,2231.185655
81.000000,1.000000,2269.725410
82.000000,1.000000,2308.565103
83.000000,1.000000,2347.704734
84.000000,1.000000,2387.144302
85.000000,1.000000,2426.883808
86.000000,1.000000,2466.923251
87.000000,1.000000,2507.262631
88.000000,1.000000,2547.901950
89.000000,1.000000,2588.841205
90.000000,1.000000,2630.080398
91.000000,1.000000,2671.619529
92.000000,1.000000,2712.952283
93.000000,1.000000,2753.982414
94.000000,1.000000,2795.288879
95.000000,1.000000,2836.871677
96.000000,1.000000,2878.730809
97.000000,1.000000,2920.866275
98.000000,1.000000,2963.278074
99.000000,1.000000,3005.734933
100.000000,1.000000,3048.402266
34.000000,1.500000,698.422421
35.000000,1.500000,725.435605
36.000000,1.500000,752.921710
37.000000,1.500000,780.880733
38.000000,1.500000,809.312676
39.000000,1.500000,838.217538
40.000000,1.500000,867.595320
41.000000,1.500000,897.446021
42.000000,1.500000,927.769641
43.000000,1.500000,958.566181
44.000000,1.500000,989.514147
45.000000,1.500000,1019.271541
46.000000,1.500000,1049.382302
47.000000,1.500000,1079.894486
48.000000,1.500000,1110.808095
49.000000,1.500000,1142.123128
50.000000,1.500000,1173.839586
51.000000,1.500000,1205.957467
52.000000,1.500000,1238.476773
53.000000,1.500000,1271.367570
54.000000,1.500000,1303.987797
55.000000,1.500000,1336.840117
56.000000,1.500000,1370.068477
57.000000,1.500000,1403.672877
58.000000,1.500000,1437.653317
59.000000,1.500000,1472.009797
60.000000,1.500000,1506.742317
61.000000,1.500000,1541.850877
62.000000,1.500000,1576.841955
63.000000,1.500000,1611.404670
64.000000,1.500000,1646.309773
65.000000,1.500000,1681.557265
66.000000,1.500000,1717.147145
67.000000,1.500000,1753.079413
68.000000,1.500000,1789.354070
69.000000,1.500000,1825.971114
70.000000,1.500000,1862.697006
71.000000,1.500000,1899.365072
72.000000,1.500000,1936.360338
73.000000,1.500000,1973.682804
74.000000,1.500000,2011.332469
75.000000,1.500000,2049.309335
76.000000,1.500000,2087.613400
77.000000,1.500000,2126.175854
78.000000,1.500000,2164.165592
79.000000,1.500000,2202.225314
80.000000,1.500000,2240.585724
81.000000,1.500000,2279.246823
82.000000,1.500000,2318.208612
83.000000,1.500000,2357.471089
84.000000,1.500000,2397.034254
85.000000,1.500000,2436.898109
86.000000,1.500000,2477.062653
87.000000,1.500000,2517.527885
88.000000,1.500000,2558.293806
89.000000,1.500000,2599.360416
90.000000,1.500000,2640.727716
91.000000,1.500000,2682.388209
92.000000,1.500000,2723.571529
93.000000,1.500000,2764.741816
94.000000,1.500000,2806.189656
95.000000,1.500000,2847.915050
96.000000,1.500000,2889.917998
97.000000,1.500000,2932.198499
98.000000,1.500000,2974.689851
99.000000,1.500000,3017.222604
100.000000,1.500000,3059.996143
34.000000,2.000000,702.530842
35.000000,2.000000,729.664183
36.000000,2.000000,757.272154
37.000000,2.000000,785.354755
38.000000,2.000000,813.911988
39.000000,2.000000,842.943852
40.000000,2.000000,872.450346
41.000000,2.000000,902.431471
42.000000,2.000000,932.887227
43.000000,2.000000,963.817613
44.000000,2.000000,994.577302
45.000000,2.000000,1024.428438
46.000000,2.000000,1054.683165
47.000000,2.000000,1085.341481
48.000000,2.000000,1116.403387
49.000000,2.000000,1147.868883
50.000000,2.000000,1179.737968
51.000000,2.000000,1212.010644
52.000000,2.000000,1244.686909
53.000000,2.000000,1277.706689
54.000000,2.000000,1310.334977
55.000000,2.000000,1343.341327
56.000000,2.000000,1376.725739
57.000000,2.000000,1410.488212
58.000000,2.000000,1444.628748
59.000000,2.000000,1479.147345
60.000000,2.000000,1514.044005
61.000000,2.000000,1549.318726
62.000000,2.000000,1584.169781
63.000000,2.000000,1618.857340
64.000000,2.000000,1653.888314
65.000000,2.000000,1689.262701
66.000000,2.000000,1724.980501
67.000000,2.000000,1761.041716
68.000000,2.000000,1797.446344
69.000000,2.000000,1834.194386
70.000000,2.000000,1870.911350
71.000000,2.000000,1907.736791
72.000000,2.000000,1944.891130
73.000000,2.000000,1982.374368
74.000000,2.000000,2020.186503
75.000000,2.000000,2058.327537
76.000000,2.000000,2096.797469
77.000000,2.000000,2135.458225
78.000000,2.000000,2173.336470
79.000000,2.000000,2211.516157
80.000000,2.000000,2249.997284
81.000000,2.000000,2288.779852
82.000000,2.000000,2327.863861
83.000000,2.000000,2367.249311
84.000000,2.000000,2406.936202
85.000000,2.000000,2446.924533
86.000000,2.000000,2487.214306
87.000000,2.000000,2527.805520
88.000000,2.000000,2568.698174
89.000000,2.000000,2609.892270
90.000000,2.000000,2651.387806
91.000000,2.000000,2693.169739
92.000000,2.000000,2734.201740
93.000000,2.000000,2775.512517
94.000000,2.000000,2817.102069
95.000000,2.000000,2858.970397
96.000000,2.000000,2901.117501
97.000000,2.000000,2943.543380
98.000000,2.000000,2986.114154
99.000000,2.000000,3028.722665
100.000000,2.000000,3071.602495
34.000000,2.500000,706.777770
35.000000,2.500000,734.028525
36.000000,2.500000,761.755433
37.000000,2.500000,789.958493
38.000000,2.500000,818.637706
39.000000,2.500000,847.793071
40.000000,2.500000,877.424589
41.000000,2.500000,907.532259
42.000000,2.500000,938.116082
43.000000,2.500000,969.176058
44.000000,2.500000,999.704172
45.000000,2.500000,1029.694396
46.000000,2.500000,1060.090271
47.000000,2.500000,1090.891799
48.000000,2.500000,1122.098978
49.000000,2.500000,1153.711810
50.000000,2.500000,1185.730294
51.000000,2.500000,1218.154429
52.000000,2.500000,1250.984217
53.000000,2.500000,1283.982475
54.000000,2.500000,1316.761329
55.000000,2.500000,1349.920215
56.000000,2.500000,1383.459133
57.000000,2.500000,1417.378084
58.000000,2.500000,1451.677066
59.000000,2.500000,1486.356081
60.000000,2.500000,1521.415128
61.000000,2.500000,1556.809740
62.000000,2.500000,1591.532530
63.000000,2.500000,1626.345458
64.000000,2.500000,1661.502829
65.000000,2.500000,1697.004644
66.000000,2.500000,1732.850901
67.000000,2.500000,1769.041601
68.000000,2.500000,1805.576744
69.000000,2.500000,1842.427728
70.000000,2.500000,1879.192469
71.000000,2.500000,1916.177243
72.000000,2.500000,1953.492636
73.000000,2.500000,1991.138647
74.000000,2.500000,2029.115276
75.000000,2.500000,2067.422522
76.000000,2.500000,2106.060387
77.000000,2.500000,2144.545965
78.000000,2.500000,2182.543830
79.000000,2.500000,2220.843890
80.000000,2.500000,2259.446146
81.000000,2.500000,2298.350596
82.000000,2.500000,2337.557242
83.000000,2.500000,2377.066083
84.000000,2.500000,2416.877120
85.000000,2.500000,2456.990351
86.000000,2.500000,2497.405778
87.000000,2.500000,2538.123399
88.000000,2.500000,2579.143216
89.000000,2.500000,2620.465229
90.000000,2.500000,2662.089436
91.000000,2.500000,2703.720923
92.000000,2.500000,2744.894950
93.000000,2.500000,2786.348998
94.000000,2.500000,2828.083069
95.000000,2.500000,2870.097163
96.000000,2.500000,2912.391279
97.000000,2.500000,2954.965417
98.000000,2.500000,2997.541234
99.000000,2.500000,3040.255836
100.000000,2.500000,3083.242215
34.000000,3.000000,711.032917
35.000000,3.000000,738.401264
36.000000,3.000000,766.247288
37.000000,3.000000,794.570988
38.000000,3.000000,823.372364
39.000000,3.000000,852.651416
40.000000,3.000000,882.408144
41.000000,3.000000,912.642548
42.000000,3.000000,943.354628
43.000000,3.000000,974.544384
44.000000,3.000000,1004.838473
45.000000,3.000000,1034.968095
46.000000,3.000000,1065.505436
47.000000,3.000000,1096.450497
48.000000,3.000000,1127.803278
49.000000,3.000000,1159.563778
50.000000,3.000000,1191.731997
51.000000,3.000000,1224.307936
52.000000,3.000000,1257.291595
53.000000,3.000000,1290.267457
54.000000,3.000000,1323.197220
55.000000,3.000000,1356.508990
56.000000,3.000000,1390.202767
57.000000,3.000000,1424.278552
58.000000,3.000000,1458.736345
59.000000,3.000000,1493.576145
60.000000,3.000000,1528.797952
61.000000,3.000000,1564.312536
62.000000,3.000000,1598.905514
63.000000,3.000000,1633.843964
64.000000,3.000000,1669.127889
65.000000,3.000000,1704.757286
66.000000,3.000000,1740.732157
67.000000,3.000000,1777.052501
68.000000,3.000000,1813.718319
69.000000,3.000000,1850.672212
70.000000,3.000000,1887.484344
71.000000,3.000000,1924.628817
72.000000,3.000000,1962.105633
73.000000,3.000000,1999.914790
74.000000,3.000000,2038.056290
75.000000,3.000000,2076.530132
76.000000,3.000000,2115.336317
77.000000,3.000000,2153.644878
78.000000,3.000000,2191.762487
79.000000,3.000000,2230.183046
80.000000,3.000000,2268.906555
81.000000,3.000000,2307.933014
82.000000,3.000000,2347.262424
83.000000,3.000000,2386.894783
84.000000,3.000000,2426.830093
85.000000,3.000000,2467.068352
86.000000,3.000000,2507.609562
87.000000,3.000000,2548.453722
88.000000,3.000000,2589.600832
89.000000,3.000000,2631.050892
90.000000,3.000000,2672.803902
91.000000,3.000000,2714.283042
92.000000,3.000000,2755.599430
93.000000,3.000000,2797.197090
94.000000,3.000000,2839.076022
95.000000,3.000000,2881.236225
96.000000,3.000000,2923.677700
97.000000,3.000000,2966.400446
98.000000,3.000000,3008.980662
99.000000,3.000000,3051.801439
100.000000,3.000000,3094.894451
34.000000,3.500000,715.442565
35.000000,3.500000,742.948476
36.000000,3.500000,770.934131
37.000000,3.500000,799.399532
38.000000,3.500000,828.344677
39.000000,3.500000,857.769568
40.000000,3.500000,887.674203
41.000000,3.500000,918.058583
42.000000,3.500000,948.922708
43.000000,3.500000,980.171720
44.000000,3.500000,1010.321485
45.000000,3.500000,1040.593835
