weight_g,550.000000
thrust_N,velocity_m_s,power_W
39.000000,0.000000,660.230705
40.000000,0.000000,683.390493
41.000000,0.000000,706.917221
42.000000,0.000000,730.810891
43.000000,0.000000,755.071502
44.000000,0.000000,779.699054
45.000000,0.000000,804.693548
46.000000,0.000000,830.054983
47.000000,0.000000,855.783360
48.000000,0.000000,881.878677
49.000000,0.000000,908.340936
50.000000,0.000000,935.092242
51.000000,0.000000,960.894137
52.000000,0.000000,987.017867
53.000000,0.000000,1013.463434
54.000000,0.000000,1040.230836
55.000000,0.000000,1067.320074
56.000000,0.000000,1094.731148
57.000000,0.000000,1122.464058
58.000000,0.000000,1150.518803
59.000000,0.000000,1178.895385
60.000000,0.000000,1207.593802
61.000000,0.000000,1235.937812
62.000000,0.000000,1264.239274
63.000000,0.000000,1292.834056
64.000000,0.000000,1321.722157
65.000000,0.000000,1350.903578
66.000000,0.000000,1380.378318
67.000000,0.000000,1410.146378
68.000000,0.000000,1440.207758
69.000000,0.000000,1470.562457
70.000000,0.000000,1501.131435
71.000000,0.000000,1531.030386
72.000000,0.000000,1561.197318
73.000000,0.000000,1591.632229
74.000000,0.000000,1622.335120
75.000000,0.000000,1653.305991
76.000000,0.000000,1684.544842
77.000000,0.000000,1716.051674
78.000000,0.000000,1747.826485
79.000000,0.000000,1779.869276
80.000000,0.000000,1812.180047
81.000000,0.000000,1844.758798
82.000000,0.000000,1877.605529
83.000000,0.000000,1910.720241
84.000000,0.000000,1944.102932
85.000000,0.000000,1977.753603
86.000000,0.000000,2011.672254
87.000000,0.000000,2045.858885
88.000000,0.000000,2079.351085
89.000000,0.000000,2112.528152
90.000000,0.000000,2145.942412
91.000000,0.000000,2179.593865
92.000000,0.000000,2213.482511
93.000000,0.000000,2247.608350
94.000000,0.000000,2281.971383
95.000000,0.000000,2316.571608
96.000000,0.000000,2351.229321
97.000000,0.000000,2385.881494
98.000000,0.000000,2420.763096
99.000000,0.000000,2455.874125
100.000000,0.000000,2491.214582
