weight_g,305.000000
thrust_N,velocity_m_s,power_W
34.000000,0.000000,681.239456
35.000000,0.000000,707.766136
36.000000,0.000000,734.754637
37.000000,0.000000,762.204958
38.000000,0.000000,790.117099
39.000000,0.000000,818.491061
40.000000,0.000000,847.326844
41.000000,0.000000,876.624447
42.000000,0.000000,906.383871
43.000000,0.000000,936.605115
44.000000,0.000000,966.126332
45.000000,0.000000,995.612578
46.000000,0.000000,1025.500967
47.000000,0.000000,1055.791500
48.000000,0.000000,1086.484176
49.000000,0.000000,1117.578995
50.000000,0.000000,1149.075957
51.000000,0.000000,1180.975062
52.000000,0.000000,1213.276311
53.000000,0.000000,1245.464845
54.000000,0.000000,1277.434083
55.000000,0.000000,1309.768321
56.000000,0.000000,1342.467559
57.000000,0.000000,1375.531797
58.000000,0.000000,1408.961035
59.000000,0.000000,1442.755273
60.000000,0.000000,1476.914511
61.000000,0.000000,1511.438749
62.000000,0.000000,1545.306990
63.000000,0.000000,1579.425571
64.000000,0.000000,1613.878275
65.000000,0.000000,1648.665101
66.000000,0.000000,1683.786051
67.000000,0.000000,1719.241123
68.000000,0.000000,1755.030318
69.000000,0.000000,1791.153636
70.000000,0.000000,1827.706313
71.000000,0.000000,1864.594859
72.000000,0.000000,1901.804162
73.000000,0.000000,1939.334222
74.000000,0.000000,1977.185040
75.000000,0.000000,2015.356614
76.000000,0.000000,2053.848946
77.000000,0.000000,2092.765388
78.000000,0.000000,2132.131204
79.000000,0.000000,2171.817298
80.000000,0.000000,2211.823669
81.000000,0.000000,2252.150318
82.000000,0.000000,2292.797245
83.000000,0.000000,2333.764449
84.000000,0.000000,2378.484616
85.000000,0.000000,2427.033571
86.000000,0.000000,2475.964588
87.000000,0.000000,2525.277666
88.000000,0.000000,2574.972805
89.000000,0.000000,2625.050006
90.000000,0.000000,2675.509268
91.000000,0.000000,2726.350592
92.000000,0.000000,2777.573977
93.000000,0.000000,2829.179423
94.000000,0.000000,2881.166931
95.000000,0.000000,2936.164402
96.000000,0.000000,2993.913575
97.000000,0.000000,3052.094825
98.000000,0.000000,3110.708151
99.000000,0.000000,3169.753554
100.000000,0.000000,3241.130369
34.000000,0.500000,686.867821
35.000000,0.500000,713.579885
36.000000,0.500000,740.756756
37.000000,0.500000,768.398436
38.000000,0.500000,796.504923
39.000000,0.500000,825.076217
40.000000,0.500000,854.112320
41.000000,0.500000,883.613230
42.000000,0.500000,913.578949
43.000000,0.500000,943.840333
44.000000,0.500000,973.316283
45.000000,0.500000,1002.976927
46.000000,0.500000,1033.041818
47.000000,0.500000,1063.510957
48.000000,0.500000,1094.384343
49.000000,0.500000,1125.661977
50.000000,0.500000,1157.343859
51.000000,0.500000,1189.429989
52.000000,0.500000,1221.920366
53.000000,0.500000,1253.981052
54.000000,0.500000,1286.111764
55.000000,0.500000,1318.609024
56.000000,0.500000,1351.472832
57.000000,0.500000,1384.703189
58.000000,0.500000,1418.300094
59.000000,0.500000,1452.263548
60.000000,0.500000,1486.593550
61.000000,0.500000,1521.023908
62.000000,0.500000,1555.015647
63.000000,0.500000,1589.300914
64.000000,0.500000,1623.921767
65.000000,0.500000,1658.878206
66.000000,0.500000,1694.170230
67.000000,0.500000,1729.797841
68.000000,0.500000,1765.761037
69.000000,0.500000,1802.076797
70.000000,0.500000,1838.789304
71.000000,0.500000,1875.831049
72.000000,0.500000,1913.194602
73.000000,0.500000,1950.879965
74.000000,0.500000,1988.887135
75.000000,0.500000,2027.216115
76.000000,0.500000,2065.875330
77.000000,0.500000,2105.033894
78.000000,0.500000,2144.578538
79.000000,0.500000,2184.444712
80.000000,0.500000,2224.632417
81.000000,0.500000,2265.141651
82.000000,0.500000,2305.972416
83.000000,0.500000,2347.599016
84.000000,0.500000,2394.117109
85.000000,0.500000,2442.743207
86.000000,0.500000,2491.751244
87.000000,0.500000,2541.141220
88.000000,0.500000,2590.913134
89.000000,0.500000,2641.066987
90.000000,0.500000,2691.602778
91.000000,0.500000,2742.520508
92.000000,0.500000,2793.820177
93.000000,0.500000,2845.501785
94.000000,0.500000,2897.976986
95.000000,0.500000,2954.442794
96.000000,0.500000,3012.504700
97.000000,0.500000,3071.000754
98.000000,0.500000,3129.930958
99.000000,0.500000,3192.533654
100.000000,0.500000,3265.348313
33.000000,1.000000,666.086979
34.000000,1.000000,692.517264
35.000000,1.000000,719.415354
36.000000,1.000000,746.781248
37.000000,1.000000,774.614947
38.000000,1.000000,802.916450
39.000000,1.000000,831.685758
40.000000,1.000000,860.922871
41.000000,1.000000,890.627788
42.000000,1.000000,920.800510
43.000000,1.000000,951.101210
44.000000,1.000000,980.530410
45.000000,1.000000,1010.365969
46.000000,1.000000,1040.607885
47.000000,1.000000,1071.256159
48.000000,1.000000,1102.310791
49.000000,1.000000,1133.771780
50.000000,1.000000,1165.639126
51.000000,1.000000,1197.912831
52.000000,1.000000,1230.592893
53.000000,1.000000,1262.523544
