weight_g,219.000000
21.000000,2.000000,639.309898
22.000000,2.000000,682.197316
23.000000,2.000000,726.330548
24.000000,2.000000,771.709595
25.000000,2.000000,818.334455
26.000000,2.000000,866.205129
27.000000,2.000000,913.546372
28.000000,2.000000,961.831249
29.000000,2.000000,1011.222156
30.000000,2.000000,1061.719092
31.000000,2.000000,1113.322057
32.000000,2.000000,1165.307484
33.000000,2.000000,1217.736046
34.000000,2.000000,1271.182307
35.000000,2.000000,1325.646268
36.000000,2.000000,1381.127928
37.000000,2.000000,1436.643712
38.000000,2.000000,1492.541565
39.000000,2.000000,1549.379918
40.000000,2.000000,1607.158771
41.000000,2.000000,1665.873891
42.000000,2.000000,1724.558299
43.000000,2.000000,1784.132054
44.000000,2.000000,1844.595157
45.000000,2.000000,1905.947607
46.000000,2.000000,1967.909622
47.000000,2.000000,2030.570002
48.000000,2.000000,2094.083041
49.000000,2.000000,2158.448740
50.000000,2.000000,2223.803705
51.000000,2.000000,2290.133877
52.000000,2.000000,2357.300797
53.000000,2.000000,2425.304464
54.000000,2.000000,2494.106157
55.000000,2.000000,2563.703107
56.000000,2.000000,2634.116187
57.000000,2.000000,2705.345398
58.000000,2.000000,2779.274779
59.000000,2.000000,2854.263709
60.000000,2.000000,2930.083176
61.000000,2.000000,3008.163349
62.000000,2.000000,3088.969941
63.000000,2.000000,3170.643076
21.000000,2.500000,642.209959
22.000000,2.500000,685.249398
23.000000,2.500000,729.538462
24.000000,2.500000,775.077150
25.000000,2.500000,821.865463
26.000000,2.500000,869.841239
27.000000,2.500000,917.252265
28.000000,2.500000,965.690970
29.000000,2.500000,1015.238784
30.000000,2.500000,1065.895705
31.000000,2.500000,1117.661734
32.000000,2.500000,1169.695735
33.000000,2.500000,1222.278571
34.000000,2.500000,1275.881731
35.000000,2.500000,1330.505214
36.000000,2.500000,1386.149022
37.000000,2.500000,1441.635600
38.000000,2.500000,1497.628586
39.000000,2.500000,1554.562824
40.000000,2.500000,1612.438316
41.000000,2.500000,1671.184806
42.000000,2.500000,1730.072781
43.000000,2.500000,1789.853317
44.000000,2.500000,1850.526415
45.000000,2.500000,1912.092073
46.000000,2.500000,1974.166963
47.000000,2.500000,2036.972035
48.000000,2.500000,2100.631409
49.000000,2.500000,2165.145085
50.000000,2.500000,2230.626528
51.000000,2.500000,2297.033750
52.000000,2.500000,2364.277915
53.000000,2.500000,2432.359024
54.000000,2.500000,2501.290703
55.000000,2.500000,2571.037813
56.000000,2.500000,2641.602551
57.000000,2.500000,2713.087496
58.000000,2.500000,2787.220991
59.000000,2.500000,2862.299938
60.000000,2.500000,2938.209785
61.000000,2.500000,3016.709092
62.000000,2.500000,3097.574016
63.000000,2.500000,3179.305242
20.000000,3.000000,603.177592
21.000000,3.000000,645.115875
22.000000,3.000000,688.307598
23.000000,3.000000,732.752763
24.000000,3.000000,778.451368
25.000000,3.000000,825.403414
26.000000,3.000000,873.484229
27.000000,3.000000,920.964813
28.000000,3.000000,969.557588
29.000000,3.000000,1019.262553
30.000000,3.000000,1070.079708
31.000000,3.000000,1122.009054
32.000000,3.000000,1174.091244
33.000000,3.000000,1226.828577
34.000000,3.000000,1280.588862
35.000000,3.000000,1335.372098
36.000000,3.000000,1391.178286
37.000000,3.000000,1446.635136
38.000000,3.000000,1502.723321
39.000000,3.000000,1559.753512
40.000000,3.000000,1617.725709
41.000000,3.000000,1676.503270
42.000000,3.000000,1735.595114
43.000000,3.000000,1795.582738
44.000000,3.000000,1856.466142
45.000000,3.000000,1918.245326
46.000000,3.000000,1980.432916
47.000000,3.000000,2043.382847
48.000000,3.000000,2107.188723
49.000000,3.000000,2171.850543
50.000000,3.000000,2237.458360
51.000000,3.000000,2303.942650
52.000000,3.000000,2371.264079
53.000000,3.000000,2439.422646
54.000000,3.000000,2508.484238
55.000000,3.000000,2578.381667
56.000000,3.000000,2649.098220
57.000000,3.000000,2720.839148
58.000000,3.000000,2795.176886
59.000000,3.000000,2870.345886
60.000000,3.000000,2946.346149
61.000000,3.000000,3025.265040
62.000000,3.000000,3106.188263
63.000000,3.000000,3187.977547
20.000000,3.500000,605.992527
21.000000,3.500000,648.070395
22.000000,3.500000,691.404878
23.000000,3.500000,735.995978
24.000000,3.500000,781.843693
25.000000,3.500000,828.948025
26.000000,3.500000,877.041668
27.000000,3.500000,924.675400
28.000000,3.500000,973.424293
29.000000,3.500000,1023.288345
30.000000,3.500000,1074.267558
31.000000,3.500000,1126.361929
32.000000,3.500000,1178.495324
33.000000,3.500000,1231.392814
34.000000,3.500000,1285.315921
35.000000,3.500000,1340.264646
36.000000,3.500000,1396.238988
37.000000,3.500000,1451.643741
38.000000,3.500000,1507.827802
39.000000,3.500000,1564.954627
40.000000,3.500000,1623.024214
41.000000,3.500000,1681.872773
42.000000,3.500000,1741.170520
43.000000,3.500000,1801.367298
44.000000,3.500000,1862.463107
45.000000,3.500000,1924.446095
46.000000,3.500000,1986.730964
47.000000,3.500000,2049.826462
48.000000,3.500000,2113.779556
49.000000,3.500000,2178.590246
50.000000,3.500000,2244.295387
51.000000,3.500000,2310.857142
52.000000,3.500000,2378.256237
53.000000,3.500000,2446.494993
54.000000,3.500000,2515.714553
55.000000,3.500000,2585.763018
56.000000,3.500000,2656.632112
57.000000,3.500000,2728.716177
58.000000,3.500000,2803.143294
59.000000,3.500000,2878.402030
60.000000,3.500000,2954.492387
61.000000,3.500000,3033.815028
62.000000,3.500000,3114.795513
63.000000,3.500000,3196.641802
20.000000,4.000000,608.813379
21.000000,4.000000,651.031051
22.000000,4.000000,694.508519
23.000000,4.000000,739.245782
24.000000,4.000000,785.242839
25.000000,4.000000,832.499692
26.000000,4.000000,880.605618
27.000000,4.000000,928.392730
28.000000,4.000000,977.297974
29.000000,4.000000,1027.321352
30.000000,4.000000,1078.462863
31.000000,4.000000,1130.722506
32.000000,4.000000,1182.906727
33.000000,4.000000,1235.964601
34.000000,4.000000,1290.050761
35.000000,4.000000,1345.165209
36.000000,4.000000,1401.307943
37.000000,4.000000,1456.660016
38.000000,4.000000,1512.940021
39.000000,4.000000,1570.163545
40.000000,4.000000,1628.330589
41.000000,4.000000,1687.249934
42.000000,4.000000,1746.753891
43.000000,4.000000,1807.160134
44.000000,4.000000,1868.468664
45.000000,4.000000,1930.655707
46.000000,4.000000,1993.037690
47.000000,4.000000,2056.278922
48.000000,4.000000,2120.379403
49.000000,4.000000,2185.339132
50.000000,4.000000,2251.141431
51.000000,4.000000,2317.780671
52.000000,4.000000,2385.257450
53.000000,4.000000,2453.576399
54.000000,4.000000,2522.953925
55.000000,4.000000,2593.153586
56.000000,4.000000,2664.175382
57.000000,4.000000,2736.602870
58.000000,4.000000,2811.119402
59.000000,4.000000,2886.467910
60.000000,4.000000,2962.648395
61.000000,4.000000,3042.375208
62.000000,4.000000,3123.412920
63.000000,4.000000,3205.316178
20.000000,4.500000,611.645368
21.000000,4.500000,653.998912
22.000000,4.500000,697.615383
23.000000,4.500000,742.494783
24.000000,4.500000,788.637110
25.000000,4.500000,836.042365
26.000000,4.500000,884.158670
27.000000,4.500000,932.093940
28.000000,4.500000,981.150226
29.000000,4.500000,1031.327528
30.000000,4.500000,1082.625848
31.000000,4.500000,1135.016253
32.000000,4.500000,1187.281548
33.000000,4.500000,1240.500316
34.000000,4.500000,1294.750081
35.000000,4.500000,1350.030843
36.000000,4.500000,1406.188776
37.000000,4.500000,1461.677596
38.000000,4.500000,1518.104088
39.000000,4.500000,1575.476062
40.000000,4.500000,1633.793517
41.000000,4.500000,1692.828616
42.000000,4.500000,1752.506781
43.000000,4.500000,1813.089592
44.000000,4.500000,1874.577050
45.000000,4.500000,1936.867055
46.000000,4.500000,1999.396637
47.000000,4.500000,2062.787030
48.000000,4.500000,2127.038235
49.000000,4.500000,2192.140224
50.000000,4.500000,2258.017475
51.000000,4.500000,2324.731934
52.000000,4.500000,2392.283948
53.000000,4.500000,2460.718990
54.000000,4.500000,2530.245800
55.000000,4.500000,2600.596195
56.000000,4.500000,2671.770173
57.000000,4.500000,2744.511430
58.000000,4.500000,2819.114395
59.000000,4.500000,2894.549582
60.000000,4.500000,2970.926219
61.000000,4.500000,3050.931021
62.000000,4.500000,3132.023880
63.000000,4.500000,3213.981978
20.000000,5.000000,614.483317
21.000000,5.000000,656.972947
22.000000,5.000000,700.728642
23.000000,5.000000,745.750401
24.000000,5.000000,792.038224
25.000000,5.000000,839.592111
26.000000,5.000000,887.718274
27.000000,5.000000,935.801924
28.000000,5.000000,985.009478
29.000000,5.000000,1035.340936
30.000000,5.000000,1086.796298
31.000000,5.000000,1139.317549
32.000000,5.000000,1191.663733
33.000000,5.000000,1245.043629
34.000000,5.000000,1299.457235
35.000000,5.000000,1354.904552
36.000000,5.000000,1411.077297
37.000000,5.000000,1466.703010
38.000000,5.000000,1523.276170
39.000000,5.000000,1580.796776
40.000000,5.000000,1639.264828
41.000000,5.000000,1698.415552
42.000000,5.000000,1758.268155
43.000000,5.000000,1819.027767
44.000000,5.000000,1880.694387
45.000000,5.000000,1943.087154
46.000000,5.000000,2005.764494
47.000000,5.000000,2069.304209
48.000000,5.000000,2133.706299
49.000000,5.000000,2198.950556
50.000000,5.000000,2264.902666
51.000000,5.000000,2331.692345
52.000000,5.000000,2399.319592
53.000000,5.000000,2467.870615
54.000000,5.000000,2537.546863
55.000000,5.000000,2608.048145
56.000000,5.000000,2679.374462
57.000000,5.000000,2752.429716
58.000000,5.000000,2827.119137
59.000000,5.000000,2902.641026
60.000000,5.000000,2979.213984
61.000000,5.000000,3059.497017
62.000000,5.000000,3140.644983
63.000000,5.000000,3222.657880
20.000000,5.500000,617.328513
21.000000,5.500000,659.956840
22.000000,5.500000,703.854451
23.000000,5.500000,749.021345
24.000000,5.500000,795.457522
25.000000,5.500000,843.162983
26.000000,5.500000,891.301792
27.000000,5.500000,939.535446
28.000000,5.500000,988.895933
29.000000,5.500000,1039.383252
30.000000,5.500000,1090.997404
31.000000,5.500000,1143.573882
32.000000,5.500000,1196.079400
33.000000,5.500000,1249.621378
34.000000,5.500000,1304.199815
35.000000,5.500000,1359.814711
36.000000,5.500000,1415.994143
37.000000,5.500000,1471.783735
38.000000,5.500000,1528.523354
39.000000,5.500000,1586.212998
40.000000,5.500000,1644.852668
41.000000,5.500000,1704.120559
42.000000,5.500000,1764.131625
43.000000,5.500000,1825.051731
44.000000,5.500000,1886.880879
45.000000,5.500000,1949.358513
46.000000,5.500000,2012.194584
47.000000,5.500000,2075.894960
48.000000,5.500000,2140.459640
49.000000,5.500000,2205.826357
50.000000,5.500000,2271.866802
51.000000,5.500000,2338.745179
52.000000,5.500000,2406.461488
53.000000,5.500000,2475.171674
54.000000,5.500000,2545.006535
55.000000,5.500000,2615.668057
56.000000,5.500000,2687.156241
57.000000,5.500000,2760.508337
58.000000,5.500000,2835.293180
59.000000,5.500000,2910.910820
60.000000,5.500000,2987.913172
61.000000,5.500000,3068.293057
62.000000,5.500000,3149.538061
20.000000,6.000000,620.179697
21.000000,6.000000,662.946943
22.000000,6.000000,706.986695
23.000000,6.000000,752.298954
24.000000,6.000000,798.883719
25.000000,6.000000,846.740991
26.000000,6.000000,894.891926
27.000000,6.000000,943.275811
28.000000,6.000000,992.789462
29.000000,6.000000,1043.432877
30.000000,6.000000,1095.206057
31.000000,6.000000,1147.837432
32.000000,6.000000,1200.502517
33.000000,6.000000,1254.206814
34.000000,6.000000,1308.950322
35.000000,6.000000,1364.733041
36.000000,6.000000,1420.918741
37.000000,6.000000,1476.872448
38.000000,6.000000,1533.778765
39.000000,6.000000,1591.637690
40.000000,6.000000,1650.449225
41.000000,6.000000,1709.834153
42.000000,6.000000,1770.003880
43.000000,6.000000,1831.084684
44.000000,6.000000,1893.076564
45.000000,6.000000,1955.638837
46.000000,6.000000,2018.633837
47.000000,6.000000,2082.495073
48.000000,6.000000,2147.222545
49.000000,6.000000,2212.711616
50.000000,6.000000,2278.840431
51.000000,6.000000,2345.807540
52.000000,6.000000,2413.612943
53.000000,6.000000,2482.482286
54.000000,6.000000,2552.475934
55.000000,6.000000,2623.297875
56.000000,6.000000,2694.948106
57.000000,6.000000,2768.597257
58.000000,6.000000,2843.477555
59.000000,6.000000,2919.190978
60.000000,6.000000,2996.623215
61.000000,6.000000,3077.099968
62.000000,6.000000,3158.442028
20.000000,6.500000,622.999475
21.000000,6.500000,665.922404
22.000000,6.500000,710.121553
23.000000,6.500000,755.596923
24.000000,6.500000,802.348513
25.000000,6.500000,850.376324
26.000000,6.500000,898.541064
27.000000,6.500000,947.069975
28.000000,6.500000,996.731294
29.000000,6.500000,1047.525023
30.000000,6.500000,1099.451161
31.000000,6.500000,1152.133883
32.000000,6.500000,1204.959637
33.000000,6.500000,1258.827373
34.000000,6.500000,1313.737089
35.000000,6.500000,1369.688787
36.000000,6.500000,1425.880619
37.000000,6.500000,1481.999534
38.000000,6.500000,1539.073657
39.000000,6.500000,1597.102987
40.000000,6.500000,1656.087525
41.000000,6.500000,1715.584786
42.000000,6.500000,1775.914089
43.000000,6.500000,1837.156514
44.000000,6.500000,1899.312060
45.000000,6.500000,1961.957787
46.000000,6.500000,2025.112143
47.000000,6.500000,2089.134666
48.000000,6.500000,2154.025358
49.000000,6.500000,2219.606137
50.000000,6.500000,2285.824172
51.000000,6.500000,2352.880878
52.000000,6.500000,2420.776255
53.000000,6.500000,2489.834243
54.000000,6.500000,2559.987502
55.000000,6.500000,2630.970690
56.000000,6.500000,2702.783806
57.000000,6.500000,2776.703364
58.000000,6.500000,2851.682387
59.000000,6.500000,2927.494974
60.000000,6.500000,3005.370331
61.000000,6.500000,3085.968055
62.000000,6.500000,3167.431759
20.000000,7.000000,625.825230
21.000000,7.000000,668.904105
22.000000,7.000000,713.262919
23.000000,7.000000,758.901673
24.000000,7.000000,805.820366
25.000000,7.000000,854.018999
26.000000,7.000000,902.197006
27.000000,7.000000,950.871147
28.000000,7.000000,1000.680346
29.000000,7.000000,1051.624601
30.000000,7.000000,1103.703913
31.000000,7.000000,1156.437634
32.000000,7.000000,1209.424293
33.000000,7.000000,1263.455706
34.000000,7.000000,1318.531874
35.000000,7.000000,1374.652797
36.000000,7.000000,1430.850339
37.000000,7.000000,1487.134701
38.000000,7.000000,1544.376872
39.000000,7.000000,1602.576852
40.000000,7.000000,1661.734641
41.000000,7.000000,1721.344088
42.000000,7.000000,1781.833167
43.000000,7.000000,1843.237417
44.000000,7.000000,1905.556837
45.000000,7.000000,1968.285785
46.000000,7.000000,2031.599695
47.000000,7.000000,2095.783707
48.000000,7.000000,2160.837821
49.000000,7.000000,2226.510132
50.000000,7.000000,2292.817423
51.000000,7.000000,2359.963761
52.000000,7.000000,2427.949147
53.000000,7.000000,2497.195833
54.000000,7.000000,2567.508881
55.000000,7.000000,2638.653496
56.000000,7.000000,2710.629678
57.000000,7.000000,2784.819803
58.000000,7.000000,2859.897594
59.000000,7.000000,2935.809390
60.000000,7.000000,3014.128388
61.000000,7.000000,3094.847156
62.000000,7.000000,3176.432577
20.000000,7.500000,628.731999
21.000000,7.500000,672.028438
22.000000,7.500000,716.611551
23.000000,7.500000,762.481340
24.000000,7.500000,809.637803
25.000000,7.500000,858.080941
26.000000,7.500000,906.226163
27.000000,7.500000,955.001375
28.000000,7.500000,1004.912414
29.000000,7.500000,1055.959278
30.000000,7.500000,1108.141967
31.000000,7.500000,1160.889711
32.000000,7.500000,1214.012899
33.000000,7.500000,1268.182581
34.000000,7.500000,1323.398756
35.000000,7.500000,1379.661425
36.000000,7.500000,1435.856062
37.000000,7.500000,1492.307430
38.000000,7.500000,1549.719206
39.000000,7.500000,1608.091389
40.000000,7.500000,1667.390390
41.000000,7.500000,1727.140773
42.000000,7.500000,1787.790551
43.000000,7.500000,1849.357558
44.000000,7.500000,1911.841794
45.000000,7.500000,1974.652475
46.000000,7.500000,2038.126363
47.000000,7.500000,2102.472286
48.000000,7.500000,2167.690246
49.000000,7.500000,2233.423875
50.000000,7.500000,2299.821280
51.000000,7.500000,2367.058124
52.000000,7.500000,2435.134408
53.000000,7.500000,2504.599116
54.000000,7.500000,2575.072782
55.000000,7.500000,2646.379661
56.000000,7.500000,2718.636291
57.000000,7.500000,2792.950909
58.000000,7.500000,2868.126795
59.000000,7.500000,2944.137114
60.000000,7.500000,3022.907582
61.000000,7.500000,3103.747768
62.000000,7.500000,3185.455284
20.000000,8.000000,631.645037
21.000000,8.000000,675.159532
22.000000,8.000000,719.967452
23.000000,8.000000,766.068799
24.000000,8.000000,813.463571
25.000000,8.000000,862.151770
26.000000,8.000000,910.263351
27.000000,8.000000,959.139696
28.000000,8.000000,1009.152636
29.000000,8.000000,1060.302169
30.000000,8.000000,1112.588297
31.000000,8.000000,1165.349564
32.000000,8.000000,1218.609434
33.000000,8.000000,1272.917538
34.000000,8.000000,1328.273875
35.000000,8.000000,1384.678445
36.000000,8.000000,1440.869723
37.000000,8.000000,1497.488338
38.000000,8.000000,1555.069962
39.000000,8.000000,1613.614595
40.000000,8.000000,1673.054820
41.000000,8.000000,1732.946209
42.000000,8.000000,1793.756889
43.000000,8.000000,1855.486859
44.000000,8.000000,1918.136119
45.000000,8.000000,1981.028298
46.000000,8.000000,2044.662362
47.000000,8.000000,2109.170399
48.000000,8.000000,2174.552407
49.000000,8.000000,2240.347109
50.000000,8.000000,2306.834665
51.000000,8.000000,2374.162052
52.000000,8.000000,2442.329269
53.000000,8.000000,2512.012115
54.000000,8.000000,2582.646576
55.000000,8.000000,2654.115900
56.000000,8.000000,2726.653206
57.000000,8.000000,2801.092371
58.000000,8.000000,2876.366394
59.000000,8.000000,2952.475278
60.000000,8.000000,3031.697752
61.000000,8.000000,3112.659429
62.000000,8.000000,3194.489112
20.000000,8.500000,634.612466
21.000000,8.500000,678.345708
22.000000,8.500000,723.379066
23.000000,8.500000,769.712539
24.000000,8.500000,817.346128
25.000000,8.500000,866.279833
26.000000,8.500000,914.333194
27.000000,8.500000,963.333903
28.000000,8.500000,1013.473009
29.000000,8.500000,1064.750513
30.000000,8.500000,1117.166414
31.000000,8.500000,1169.936885
32.000000,8.500000,1223.302351
33.000000,8.500000,1277.716982
34.000000,8.500000,1333.180778
35.000000,8.500000,1389.693740
36.000000,8.500000,1445.909998
37.000000,8.500000,1502.721284
38.000000,8.500000,1560.498558
39.000000,8.500000,1619.241821
40.000000,8.500000,1678.812259
41.000000,8.500000,1738.846959
42.000000,8.500000,1799.802453
43.000000,8.500000,1861.678739
44.000000,8.500000,1924.463248
45.000000,8.500000,1987.447078
46.000000,8.500000,2051.240474
47.000000,8.500000,2115.909660
48.000000,8.500000,2181.454638
49.000000,8.500000,2247.280580
50.000000,8.500000,2313.859154
51.000000,8.500000,2381.277965
52.000000,8.500000,2449.565953
53.000000,8.500000,2519.467157
54.000000,8.500000,2590.263251
55.000000,8.500000,2661.895863
56.000000,8.500000,2734.711800
57.000000,8.500000,2809.248007
58.000000,8.500000,2884.619487
59.000000,8.500000,2960.826242
60.000000,8.500000,3040.509221
61.000000,8.500000,3121.592765
62.000000,8.500000,3203.544995
20.000000,9.000000,637.586356
21.000000,9.000000,681.538839
22.000000,9.000000,726.798142
23.000000,9.000000,773.364266
24.000000,9.000000,821.237210
25.000000,9.000000,870.416975
26.000000,9.000000,918.411179
27.000000,9.000000,967.536402
28.000000,9.000000,1017.801826
29.000000,9.000000,1069.207451
30.000000,9.000000,1121.753276
31.000000,9.000000,1174.532423
32.000000,9.000000,1228.003560
33.000000,9.000000,1282.524795
34.000000,9.000000,1338.096125
35.000000,9.000000,1394.717553
36.000000,9.000000,1450.958419
37.000000,9.000000,1507.962664
38.000000,9.000000,1565.935879
39.000000,9.000000,1624.878066
40.000000,9.000000,1684.578589
41.000000,9.000000,1744.756751
42.000000,9.000000,1805.857209
43.000000,9.000000,1867.879964
44.000000,9.000000,1930.799806
45.000000,9.000000,1993.875109
46.000000,9.000000,2057.828024
47.000000,9.000000,2122.658552
48.000000,9.000000,2188.366692
49.000000,9.000000,2254.223560
50.000000,9.000000,2320.893191
51.000000,9.000000,2388.403465
52.000000,9.000000,2456.812267
53.000000,9.000000,2526.931997
54.000000,9.000000,2597.889904
55.000000,9.000000,2669.685986
56.000000,9.000000,2742.780733
57.000000,9.000000,2817.414023
58.000000,9.000000,2892.883000
59.000000,9.000000,2969.187666
60.000000,9.000000,3049.331699
61.000000,9.000000,3130.537185
62.000000,9.000000,3212.612035
20.000000,9.500000,640.710304
21.000000,9.500000,684.866020
22.000000,9.500000,730.334051
23.000000,9.500000,777.114397
24.000000,9.500000,825.207058
25.000000,9.500000,874.398802
26.000000,9.500000,922.511159
27.000000,9.500000,971.760892
28.000000,9.500000,1022.152606
29.000000,9.500000,1073.686301
30.000000,9.500000,1126.361977
31.000000,9.500000,1179.142335
32.000000,9.500000,1232.719023
33.000000,9.500000,1287.346770
34.000000,9.500000,1343.025575
35.000000,9.500000,1399.724168
36.000000,9.500000,1456.091592
37.000000,9.500000,1513.329234
38.000000,9.500000,1571.540109
39.000000,9.500000,1630.724217
40.000000,9.500000,1690.535329
41.000000,9.500000,1750.823729
42.000000,9.500000,1812.035271
43.000000,9.500000,1874.169955
44.000000,9.500000,1937.126197
45.000000,9.500000,2000.315020
46.000000,9.500000,2064.382161
47.000000,9.500000,2129.327619
48.000000,9.500000,2195.097727
49.000000,9.500000,2261.100904
50.000000,9.500000,2327.932252
51.000000,9.500000,2395.605745
52.000000,9.500000,2464.270424
53.000000,9.500000,2534.528090
54.000000,9.500000,2605.625030
55.000000,9.500000,2677.561245
56.000000,9.500000,2750.891383
57.000000,9.500000,2825.613398
58.000000,9.500000,2901.171317
59.000000,9.500000,2977.818975
60.000000,9.500000,3058.179041
61.000000,9.500000,3139.505205
62.000000,9.500000,3221.701358
20.000000,10.000000,643.841325
21.000000,10.000000,688.200695
22.000000,10.000000,733.877884
23.000000,10.000000,780.872893
24.000000,10.000000,829.185721
25.000000,10.000000,878.388717
26.000000,10.000000,926.619348
27.000000,10.000000,975.993741
28.000000,10.000000,1026.511894
29.000000,10.000000,1078.173809
30.000000,10.000000,1130.979484
31.000000,10.000000,1183.760501
32.000000,10.000000,1237.442817
33.000000,10.000000,1292.177153
34.000000,10.000000,1347.963509
35.000000,10.000000,1404.739203
36.000000,10.000000,1461.233154
