weight_g,450.000000
thrust_N,velocity_m_s,power_W
21.000000,0.000000,1335.736837
22.000000,0.000000,1407.186567
23.000000,0.000000,1480.439821
24.000000,0.000000,1555.496600
25.000000,0.000000,1632.356904
26.000000,0.000000,1711.020733
27.000000,0.000000,1791.488086
28.000000,0.000000,1869.694845
29.000000,0.000000,1948.506167
30.000000,0.000000,2028.882589
31.000000,0.000000,2110.824112
32.000000,0.000000,2194.330735
33.000000,0.000000,2278.946689
34.000000,0.000000,2363.924827
35.000000,0.000000,2450.378032
36.000000,0.000000,2538.306305
37.000000,0.000000,2627.709645
38.000000,0.000000,2719.800353
39.000000,0.000000,2814.692918
40.000000,0.000000,2911.089416
41.000000,0.000000,3008.989845
42.000000,0.000000,3110.543425
43.000000,0.000000,3216.500731
44.000000,0.000000,3324.046139
21.000000,0.500000,1338.527331
22.000000,0.500000,1410.142096
23.000000,0.500000,1483.565213
24.000000,0.500000,1558.796682
25.000000,0.500000,1635.836503
26.000000,0.500000,1714.684676
27.000000,0.500000,1795.341201
28.000000,0.500000,1873.325057
29.000000,0.500000,1952.265974
30.000000,0.500000,2032.774634
31.000000,0.500000,2114.851037
32.000000,0.500000,2198.495184
33.000000,0.500000,2283.111664
34.000000,0.500000,2368.175570
35.000000,0.500000,2454.715388
36.000000,0.500000,2542.731119
37.000000,0.500000,2632.222762
38.000000,0.500000,2724.521290
39.000000,0.500000,2819.401543
40.000000,0.500000,2915.784401
41.000000,0.500000,3013.669865
42.000000,0.500000,3115.568747
43.000000,0.500000,3221.591712
44.000000,0.500000,3329.202641
21.000000,1.000000,1341.319472
22.000000,1.000000,1413.099431
23.000000,1.000000,1486.692576
24.000000,1.000000,1562.098907
25.000000,1.000000,1639.318422
26.000000,1.000000,1718.351123
27.000000,1.000000,1799.197010
28.000000,1.000000,1876.957105
29.000000,1.000000,1956.027742
30.000000,1.000000,2036.668768
31.000000,1.000000,2118.880183
32.000000,1.000000,2202.661986
33.000000,1.000000,2287.278512
34.000000,1.000000,2372.428235
35.000000,1.000000,2459.054716
36.000000,1.000000,2547.157954
37.000000,1.000000,2636.737950
38.000000,1.000000,2729.244048
39.000000,1.000000,2824.112031
40.000000,1.000000,2920.481289
41.000000,1.000000,3018.351820
42.000000,1.000000,3120.595924
43.000000,1.000000,3226.684531
44.000000,1.000000,3334.360963
21.000000,1.500000,1344.127740
22.000000,1.500000,1416.074187
23.000000,1.500000,1489.838692
24.000000,1.500000,1565.421257
25.000000,1.500000,1642.821881
26.000000,1.500000,1722.040563
27.000000,1.500000,1802.842165
28.000000,1.500000,1880.600656
29.000000,1.500000,1959.802109
30.000000,1.500000,2040.576623
31.000000,1.500000,2122.924198
32.000000,1.500000,2206.844834
33.000000,1.500000,2291.447902
34.000000,1.500000,2376.684001
35.000000,1.500000,2463.397717
36.000000,1.500000,2551.589049
37.000000,1.500000,2641.257997
38.000000,1.500000,2733.975496
39.000000,1.500000,2828.874553
40.000000,1.500000,2925.274384
