weight_g,405.000000
thrust_N,velocity_m_s,power_W
37.000000,0.000000,660.746208
38.000000,0.000000,684.863449
39.000000,0.000000,709.375120
40.000000,0.000000,734.281220
41.000000,0.000000,759.581748
42.000000,0.000000,785.276706
43.000000,0.000000,811.366093
44.000000,0.000000,837.849909
45.000000,0.000000,864.728153
46.000000,0.000000,892.000827
47.000000,0.000000,919.667930
48.000000,0.000000,947.123068
49.000000,0.000000,974.092682
50.000000,0.000000,1001.406858
51.000000,0.000000,1029.065596
52.000000,0.000000,1057.068894
53.000000,0.000000,1085.416755
54.000000,0.000000,1114.109176
55.000000,0.000000,1143.146159
56.000000,0.000000,1172.527704
57.000000,0.000000,1202.253809
58.000000,0.000000,1232.020968
59.000000,0.000000,1261.563549
60.000000,0.000000,1291.425738
61.000000,0.000000,1321.607534
62.000000,0.000000,1352.108938
63.000000,0.000000,1382.929950
64.000000,0.000000,1414.070569
65.000000,0.000000,1445.530795
66.000000,0.000000,1477.310629
67.000000,0.000000,1509.275414
68.000000,0.000000,1540.391925
69.000000,0.000000,1571.793840
70.000000,0.000000,1603.481159
71.000000,0.000000,1635.453883
72.000000,0.000000,1667.712012
73.000000,0.000000,1700.255544
74.000000,0.000000,1733.084481
75.000000,0.000000,1766.198823
76.000000,0.000000,1799.511470
77.000000,0.000000,1832.923986
78.000000,0.000000,1866.615171
79.000000,0.000000,1900.585026
80.000000,0.000000,1934.833550
81.000000,0.000000,1969.360744
82.000000,0.000000,2004.166607
83.000000,0.000000,2039.251139
84.000000,0.000000,2074.509580
85.000000,0.000000,2109.051174
86.000000,0.000000,2143.846513
87.000000,0.000000,2178.895597
88.000000,0.000000,2214.198425
89.000000,0.000000,2249.754999
90.000000,0.000000,2285.565317
91.000000,0.000000,2321.629380
92.000000,0.000000,2357.947188
93.000000,0.000000,2394.518740
94.000000,0.000000,2431.344038
95.000000,0.000000,2468.423080
96.000000,0.000000,2505.755867
97.000000,0.000000,2543.342399
98.000000,0.000000,2581.182676
99.000000,0.000000,2619.276697
100.000000,0.000000,2657.657329
37.000000,0.500000,666.353713
38.000000,0.500000,690.635839
39.000000,0.500000,715.314835
40.000000,0.500000,740.390702
41.000000,0.500000,765.863440
42.000000,0.500000,791.733049
43.000000,0.500000,817.999529
44.000000,0.500000,844.662880
45.000000,0.500000,871.723101
46.000000,0.500000,899.180194
47.000000,0.500000,927.034157
48.000000,0.500000,954.278664
49.000000,0.500000,981.417753
50.000000,0.500000,1008.903426
51.000000,0.500000,1036.735684
52.000000,0.500000,1064.914527
53.000000,0.500000,1093.439954
54.000000,0.500000,1122.311965
55.000000,0.500000,1151.530561
56.000000,0.500000,1181.095742
57.000000,0.500000,1211.007507
58.000000,0.500000,1240.700446
59.000000,0.500000,1270.417773
60.000000,0.500000,1300.456494
61.000000,0.500000,1330.816608
62.000000,0.500000,1361.498116
63.000000,0.500000,1392.501018
64.000000,0.500000,1423.825313
65.000000,0.500000,1455.471002
66.000000,0.500000,1487.438085
67.000000,0.500000,1519.167020
68.000000,0.500000,1550.446622
69.000000,0.500000,1582.012962
70.000000,0.500000,1613.866038
71.000000,0.500000,1646.005851
72.000000,0.500000,1678.432400
73.000000,0.500000,1711.145687
74.000000,0.500000,1744.145710
75.000000,0.500000,1777.431916
76.000000,0.500000,1810.828336
77.000000,0.500000,1844.415012
78.000000,0.500000,1878.281750
79.000000,0.500000,1912.428549
80.000000,0.500000,1946.855409
81.000000,0.500000,1981.562331
82.000000,0.500000,2016.549314
83.000000,0.500000,2051.816359
84.000000,0.500000,2086.845951
85.000000,0.500000,2121.537681
86.000000,0.500000,2156.484071
87.000000,0.500000,2191.685120
88.000000,0.500000,2227.140829
89.000000,0.500000,2262.851196
90.000000,0.500000,2298.816224
91.000000,0.500000,2335.035910
92.000000,0.500000,2371.510256
93.000000,0.500000,2408.239261
94.000000,0.500000,2445.222926
95.000000,0.500000,2482.461250
96.000000,0.500000,2519.954233
97.000000,0.500000,2557.701876
98.000000,0.500000,2595.704178
99.000000,0.500000,2633.962972
100.000000,0.500000,2672.491767
36.000000,1.000000,647.933356
37.000000,1.000000,671.981607
38.000000,1.000000,696.429177
39.000000,1.000000,721.276068
40.000000,1.000000,746.522279
41.000000,1.000000,772.167811
42.000000,1.000000,798.212662
43.000000,1.000000,824.656834
44.000000,1.000000,851.500326
45.000000,1.000000,878.743139
46.000000,1.000000,906.385272
47.000000,1.000000,934.426725
48.000000,1.000000,961.457482
49.000000,1.000000,988.766574
50.000000,1.000000,1016.424280
51.000000,1.000000,1044.430600
52.000000,1.000000,1072.785533
53.000000,1.000000,1101.489080
54.000000,1.000000,1130.541240
55.000000,1.000000,1159.942014
56.000000,1.000000,1189.691401
57.000000,1.000000,1219.789403
58.000000,1.000000,1249.406399
59.000000,1.000000,1279.298991
60.000000,1.000000,1309.514767
61.000000,1.000000,1340.053728
62.000000,1.000000,1370.915873
63.000000,1.000000,1402.101203
64.000000,1.000000,1433.609718
65.000000,1.000000,1465.441417
66.000000,1.000000,1497.596301
67.000000,1.000000,1529.086210
68.000000,1.000000,1560.529319
69.000000,1.000000,1592.260501
70.000000,1.000000,1624.279755
71.000000,1.000000,1656.587081
72.000000,1.000000,1689.182479
73.000000,1.000000,1722.065950
74.000000,1.000000,1755.237493
75.000000,1.000000,1788.695996
76.000000,1.000000,1822.175843
77.000000,1.000000,1855.937146
78.000000,1.000000,1889.979907
79.000000,1.000000,1924.304124
80.000000,1.000000,1958.909798
81.000000,1.000000,1993.796928
82.000000,1.000000,2028.965515
83.000000,1.000000,2064.415559
84.000000,1.000000,2099.213310
85.000000,1.000000,2134.055499
86.000000,1.000000,2169.153264
87.000000,1.000000,2204.506604
88.000000,1.000000,2240.115519
89.000000,1.000000,2275.980010
90.000000,1.000000,2312.100077
91.000000,1.000000,2348.475719
92.000000,1.000000,2385.106937
93.000000,1.000000,2421.993730
94.000000,1.000000,2459.136099
95.000000,1.000000,2496.534043
96.000000,1.000000,2534.187563
97.000000,1.000000,2572.096658
98.000000,1.000000,2610.261329
99.000000,1.000000,2648.684423
100.000000,1.000000,2687.360783
36.000000,1.500000,653.469777
