weight_g,550.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,1251.592444
27.000000,0.000000,1307.260103
28.000000,0.000000,1364.094206
29.000000,0.000000,1422.094754
30.000000,0.000000,1481.261748
31.000000,0.000000,1541.595186
32.000000,0.000000,1603.095070
33.000000,0.000000,1664.740807
34.000000,0.000000,1723.540841
35.000000,0.000000,1783.316688
36.000000,0.000000,1844.068348
37.000000,0.000000,1905.795822
38.000000,0.000000,1968.499110
39.000000,0.000000,2032.178210
40.000000,0.000000,2095.580988
41.000000,0.000000,2157.931836
42.000000,0.000000,2221.153228
43.000000,0.000000,2285.245164
44.000000,0.000000,2350.207644
45.000000,0.000000,2416.040667
46.000000,0.000000,2482.407689
47.000000,0.000000,2547.324506
48.000000,0.000000,2613.034080
49.000000,0.000000,2679.536412
50.000000,0.000000,2746.831503
51.000000,0.000000,2814.919351
52.000000,0.000000,2883.278274
53.000000,0.000000,2951.183161
54.000000,0.000000,3019.829698
55.000000,0.000000,3089.217886
56.000000,0.000000,3159.347724
57.000000,0.000000,3230.219212
58.000000,0.000000,3301.736988
59.000000,0.000000,3373.965493
60.000000,0.000000,3446.918018
61.000000,0.000000,3520.594563
62.000000,0.000000,3594.995129
63.000000,0.000000,3670.662596
64.000000,0.000000,3747.121588
65.000000,0.000000,3824.301813
66.000000,0.000000,3902.203270
67.000000,0.000000,3981.819851
68.000000,0.000000,4064.541647
69.000000,0.000000,4148.009587
70.000000,0.000000,4232.223673
71.000000,0.000000,4317.564655
72.000000,0.000000,4404.711463
73.000000,0.000000,4492.619162
74.000000,0.000000,4581.287753
75.000000,0.000000,4673.534485
76.000000,0.000000,4769.529784
77.000000,0.000000,4866.339915
78.000000,0.000000,4963.964880
79.000000,0.000000,5062.404678
80.000000,0.000000,5161.659308
81.000000,0.000000,5261.728772
26.000000,0.500000,1256.627599
27.000000,0.500000,1312.505237
28.000000,0.500000,1369.553671
29.000000,0.500000,1427.772899
30.000000,0.500000,1487.162923
31.000000,0.500000,1547.723742
32.000000,0.500000,1609.455357
33.000000,0.500000,1670.773023
34.000000,0.500000,1729.780734
35.000000,0.500000,1789.767660
36.000000,0.500000,1850.733800
37.000000,0.500000,1912.679156
38.000000,0.500000,1975.603727
39.000000,0.500000,2039.507512
40.000000,0.500000,2102.709487
41.000000,0.500000,2165.252289
42.000000,0.500000,2228.668149
43.000000,0.500000,2292.957067
44.000000,0.500000,2358.119044
45.000000,0.500000,2424.154078
46.000000,0.500000,2490.348822
47.000000,0.500000,2555.422650
48.000000,0.500000,2621.290825
49.000000,0.500000,2687.953347
50.000000,0.500000,2755.410216
51.000000,0.500000,2823.661433
52.000000,0.500000,2891.936881
53.000000,0.500000,2959.999472
54.000000,0.500000,3028.805213
55.000000,0.500000,3098.354104
56.000000,0.500000,3168.646144
57.000000,0.500000,3239.666945
58.000000,0.500000,3311.301311
59.000000,0.500000,3383.653768
60.000000,0.500000,3456.731077
61.000000,0.500000,3530.533238
62.000000,0.500000,3605.103611
63.000000,0.500000,3680.870753
64.000000,0.500000,3757.394112
65.000000,0.500000,3834.638580
66.000000,0.500000,3912.604155
67.000000,0.500000,3992.770024
68.000000,0.500000,4075.580051
69.000000,0.500000,4159.136271
70.000000,0.500000,4243.438686
71.000000,0.500000,4329.043851
72.000000,0.500000,4416.237252
73.000000,0.500000,4504.191134
74.000000,0.500000,4592.905498
75.000000,0.500000,4685.980383
76.000000,0.500000,4782.031387
77.000000,0.500000,4878.896785
78.000000,0.500000,4976.576577
79.000000,0.500000,5075.070764
80.000000,0.500000,5174.379344
26.000000,1.000000,1261.671990
27.000000,1.000000,1317.760000
28.000000,1.000000,1375.023163
29.000000,1.000000,1433.461480
30.000000,1.000000,1493.074950
31.000000,1.000000,1553.863574
32.000000,1.000000,1615.827352
33.000000,1.000000,1676.815050
34.000000,1.000000,1736.030774
35.000000,1.000000,1796.229120
36.000000,1.000000,1857.410087
37.000000,1.000000,1919.573676
38.000000,1.000000,1982.719887
39.000000,1.000000,2046.848720
40.000000,1.000000,2109.848586
41.000000,1.000000,2172.583615
42.000000,1.000000,2236.194221
43.000000,1.000000,2300.680402
44.000000,1.000000,2366.042159
45.000000,1.000000,2432.279493
46.000000,1.000000,2498.300799
47.000000,1.000000,2563.531831
48.000000,1.000000,2629.558802
49.000000,1.000000,2696.381711
50.000000,1.000000,2764.000558
51.000000,1.000000,2832.415344
52.000000,1.000000,2900.606479
53.000000,1.000000,2968.826965
54.000000,1.000000,3037.792101
55.000000,1.000000,3107.501888
56.000000,1.000000,3177.956325
57.000000,1.000000,3249.126356
58.000000,1.000000,3320.877202
59.000000,1.000000,3393.353731
60.000000,1.000000,3466.555945
61.000000,1.000000,3540.483843
62.000000,1.000000,3615.224016
63.000000,1.000000,3691.090766
64.000000,1.000000,3767.678499
65.000000,1.000000,3844.987215
66.000000,1.000000,3923.016913
67.000000,1.000000,4003.732315
68.000000,1.000000,4086.630586
69.000000,1.000000,4170.275099
70.000000,1.000000,4254.665854
71.000000,1.000000,4340.535402
72.000000,1.000000,4427.775359
73.000000,1.000000,4515.775386
74.000000,1.000000,4604.535484
75.000000,1.000000,4698.439254
76.000000,1.000000,4794.545916
77.000000,1.000000,4891.466532
78.000000,1.000000,4989.201104
79.000000,1.000000,5087.749630
80.000000,1.000000,5187.112111
26.000000,1.500000,1266.757175
27.000000,1.500000,1323.057529
28.000000,1.500000,1380.537439
29.000000,1.500000,1439.196906
30.000000,1.500000,1499.035928
31.000000,1.500000,1560.054507
32.000000,1.500000,1622.252643
33.000000,1.500000,1682.906261
34.000000,1.500000,1742.331842
35.000000,1.500000,1802.743483
36.000000,1.500000,1864.141185
37.000000,1.500000,1926.524949
38.000000,1.500000,1989.894774
39.000000,1.500000,2054.250660
40.000000,1.500000,2117.035848
41.000000,1.500000,2179.964274
42.000000,1.500000,2243.770807
43.000000,1.500000,2308.455449
44.000000,1.500000,2374.018199
45.000000,1.500000,2440.459056
46.000000,1.500000,2506.286760
47.000000,1.500000,2571.677063
48.000000,1.500000,2637.864928
49.000000,1.500000,2704.850355
50.000000,1.500000,2772.633343
51.000000,1.500000,2841.213892
52.000000,1.500000,2909.318918
53.000000,1.500000,2977.696912
54.000000,1.500000,3046.821045
55.000000,1.500000,3116.691314
56.000000,1.500000,3187.307722
57.000000,1.500000,3258.598285
58.000000,1.500000,3330.475144
59.000000,1.500000,3403.078561
60.000000,1.500000,3476.408535
61.000000,1.500000,3550.465067
62.000000,1.500000,3625.375897
63.000000,1.500000,3701.307125
64.000000,1.500000,3777.959211
65.000000,1.500000,3855.332154
66.000000,1.500000,3933.425956
67.000000,1.500000,4014.703345
68.000000,1.500000,4097.689873
69.000000,1.500000,4181.422691
70.000000,1.500000,4265.901800
71.000000,1.500000,4352.012553
72.000000,1.500000,4439.299757
73.000000,1.500000,4527.346632
74.000000,1.500000,4616.235199
75.000000,1.500000,4710.888981
76.000000,1.500000,4807.051091
77.000000,1.500000,4904.026715
78.000000,1.500000,5001.815855
79.000000,1.500000,5100.418508
80.000000,1.500000,5199.834677
25.000000,2.000000,1216.522589
26.000000,2.000000,1271.851718
27.000000,2.000000,1328.364814
28.000000,2.000000,1386.061877
29.000000,2.000000,1444.942907
30.000000,2.000000,1505.007904
31.000000,2.000000,1566.256868
32.000000,2.000000,1628.689800
33.000000,2.000000,1689.007407
34.000000,2.000000,1748.643184
35.000000,2.000000,1809.268467
36.000000,2.000000,1870.883256
37.000000,2.000000,1933.487550
38.000000,2.000000,1997.081351
39.000000,2.000000,2061.664658
40.000000,2.000000,2124.233823
41.000000,2.000000,2187.355920
42.000000,2.000000,2251.358661
43.000000,2.000000,2316.242046
44.000000,2.000000,2382.006075
45.000000,2.000000,2448.650747
46.000000,2.000000,2514.283644
47.000000,2.000000,2579.833415
48.000000,2.000000,2646.182374
49.000000,2.000000,2713.330518
50.000000,2.000000,2781.277850
51.000000,2.000000,2850.024368
52.000000,2.000000,2918.042439
53.000000,2.000000,2986.578131
54.000000,2.000000,3055.861450
55.000000,2.000000,3125.892396
56.000000,2.000000,3196.670967
57.000000,2.000000,3268.081708
58.000000,2.000000,3340.084707
59.000000,2.000000,3412.815136
60.000000,2.000000,3486.272996
61.000000,2.000000,3560.458287
62.000000,2.000000,3635.539628
63.000000,2.000000,3711.535342
64.000000,2.000000,3788.251788
65.000000,2.000000,3865.688964
66.000000,2.000000,3943.846872
67.000000,2.000000,4025.686500
68.000000,2.000000,4108.761297
69.000000,2.000000,4192.582434
70.000000,2.000000,4277.149908
71.000000,2.000000,4363.502039
72.000000,2.000000,4450.836454
73.000000,2.000000,4538.930138
74.000000,2.000000,4627.947223
75.000000,2.000000,4723.351659
76.000000,2.000000,4819.569169
77.000000,2.000000,4916.599753
78.000000,2.000000,5014.443412
79.000000,2.000000,5113.100144
80.000000,2.000000,5212.569951
25.000000,2.500000,1221.576150
26.000000,2.500000,1277.100021
27.000000,2.500000,1333.811526
28.000000,2.500000,1391.710665
29.000000,2.500000,1450.797439
30.000000,2.500000,1511.071847
31.000000,2.500000,1572.533889
32.000000,2.500000,1635.183566
33.000000,2.500000,1695.158513
34.000000,2.500000,1755.006355
35.000000,2.500000,1815.847182
36.000000,2.500000,1877.680992
37.000000,2.500000,1940.507786
38.000000,2.500000,2004.327563
39.000000,2.500000,2068.882478
40.000000,2.500000,2131.480410
41.000000,2.500000,2194.797360
42.000000,2.500000,2258.997504
43.000000,2.500000,2324.080842
44.000000,2.500000,2390.047373
45.000000,2.500000,2456.897099
46.000000,2.500000,2522.315930
47.000000,2.500000,2588.027260
48.000000,2.500000,2654.539434
49.000000,2.500000,2721.852454
50.000000,2.500000,2789.966317
51.000000,2.500000,2858.749017
52.000000,2.500000,2926.808154
53.000000,2.500000,2995.501146
54.000000,2.500000,3064.943239
55.000000,2.500000,3135.134433
56.000000,2.500000,3206.074728
57.000000,2.500000,3277.586684
58.000000,2.500000,3349.718623
59.000000,2.500000,3422.578910
60.000000,2.500000,3496.167542
61.000000,2.500000,3570.484520
62.000000,2.500000,3645.709866
63.000000,2.500000,3721.783493
64.000000,2.500000,3798.577845
65.000000,2.500000,3876.092920
66.000000,2.500000,3954.572419
67.000000,2.500000,4036.727812
68.000000,2.500000,4119.873947
69.000000,2.500000,4203.766365
70.000000,2.500000,4288.465898
71.000000,2.500000,4374.977773
72.000000,2.500000,4462.360093
73.000000,2.500000,4550.501292
74.000000,2.500000,4640.345039
75.000000,2.500000,4735.805107
76.000000,2.500000,4832.077807
77.000000,2.500000,4929.163140
78.000000,2.500000,5027.061105
79.000000,2.500000,5125.771703
80.000000,2.500000,5225.294933
25.000000,3.000000,1226.639303
26.000000,3.000000,1282.358248
27.000000,3.000000,1339.268500
28.000000,3.000000,1397.370060
29.000000,3.000000,1456.662927
30.000000,3.000000,1517.147101
31.000000,3.000000,1578.822582
32.000000,3.000000,1641.689370
33.000000,3.000000,1701.319679
34.000000,3.000000,1761.379932
35.000000,3.000000,1822.436652
36.000000,3.000000,1884.489839
37.000000,3.000000,1947.539494
38.000000,3.000000,2011.585615
39.000000,3.000000,2076.111487
40.000000,3.000000,2138.737822
41.000000,3.000000,2202.249903
42.000000,3.000000,2266.647732
43.000000,3.000000,2331.931309
44.000000,3.000000,2398.100632
45.000000,3.000000,2465.155703
46.000000,3.000000,2530.359220
