weight_g,47.000000
thrust_N,velocity_m_s,power_W
15.000000,0.000000,625.439891
16.000000,0.000000,693.202459
17.000000,0.000000,764.159130
18.000000,0.000000,838.309904
19.000000,0.000000,915.654781
20.000000,0.000000,1000.158333
21.000000,0.000000,1088.368721
22.000000,0.000000,1179.982597
23.000000,0.000000,1278.897835
24.000000,0.000000,1388.316283
25.000000,0.000000,1501.748213
15.000000,0.500000,626.706510
16.000000,0.500000,694.513805
17.000000,0.500000,765.514960
18.000000,0.500000,839.709974
19.000000,0.500000,917.098847
20.000000,0.500000,1001.742338
21.000000,0.500000,1090.024736
22.000000,0.500000,1181.712046
23.000000,0.500000,1280.852482
24.000000,0.500000,1390.273947
25.000000,0.500000,1503.705387
15.000000,1.000000,627.973774
16.000000,1.000000,695.825807
17.000000,1.000000,766.871456
18.000000,1.000000,841.110720
19.000000,1.000000,918.543600
20.000000,1.000000,1003.327054
21.000000,1.000000,1091.681490
22.000000,1.000000,1183.442260
23.000000,1.000000,1282.808006
24.000000,1.000000,1392.232451
25.000000,1.000000,1505.663363
15.000000,1.500000,629.231523
16.000000,1.500000,697.130855
17.000000,1.500000,768.223792
18.000000,1.500000,842.510332
19.000000,1.500000,919.990477
20.000000,1.500000,1004.915727
21.000000,1.500000,1093.342308
22.000000,1.500000,1185.176644
23.000000,1.500000,1284.761487
24.000000,1.500000,1394.185896
25.000000,1.500000,1507.613080
15.000000,2.000000,630.489908
16.000000,2.000000,698.436553
17.000000,2.000000,769.576790
18.000000,2.000000,843.910621
19.000000,2.000000,921.438044
20.000000,2.000000,1006.505116
21.000000,2.000000,1095.003867
22.000000,2.000000,1186.911796
23.000000,2.000000,1286.715842
24.000000,2.000000,1396.140175
25.000000,2.000000,1509.563593
15.000000,2.500000,631.739203
16.000000,2.500000,699.735704
17.000000,2.500000,770.926017
18.000000,2.500000,845.310141
19.000000,2.500000,922.949287
20.000000,2.500000,1008.098469
21.000000,2.500000,1096.669499
22.000000,2.500000,1188.651125
23.000000,2.500000,1288.667876
24.000000,2.500000,1398.089136
25.000000,2.500000,1511.505608
15.000000,3.000000,632.989126
16.000000,3.000000,701.035500
17.000000,3.000000,772.275903
18.000000,3.000000,846.710337
19.000000,3.000000,924.461223
20.000000,3.000000,1009.692541
21.000000,3.000000,1098.335876
22.000000,3.000000,1190.391227
23.000000,3.000000,1290.620782
24.000000,3.000000,1400.038928
25.000000,3.000000,1513.448411
15.000000,3.500000,634.230373
16.000000,3.500000,702.329147
17.000000,3.500000,773.622397
18.000000,3.500000,848.110124
19.000000,3.500000,925.988275
20.000000,3.500000,1011.290587
21.000000,3.500000,1100.006333
22.000000,3.500000,1192.135513
23.000000,3.500000,1292.571092
24.000000,3.500000,1401.983145
25.000000,3.500000,1515.382482
15.000000,4.000000,635.472240
16.000000,4.000000,703.623434
17.000000,4.000000,774.969550
18.000000,4.000000,849.510589
19.000000,4.000000,927.516022
20.000000,4.000000,1012.889355
21.000000,4.000000,1101.677539
22.000000,4.000000,1193.880576
23.000000,4.000000,1294.522273
24.000000,4.000000,1403.928188
25.000000,4.000000,1517.317334
15.000000,4.500000,636.705832
16.000000,4.500000,704.911961
17.000000,4.500000,776.313683
18.000000,4.500000,850.910998
19.000000,4.500000,929.047642
20.000000,4.500000,1014.492103
21.000000,4.500000,1103.352834
22.000000,4.500000,1195.629832
23.000000,4.500000,1296.470585
24.000000,4.500000,1405.867405
25.000000,4.500000,1519.243224
15.000000,5.000000,637.940038
16.000000,5.000000,706.201122
17.000000,5.000000,777.658472
18.000000,5.000000,852.312085
19.000000,5.000000,930.579961
20.000000,5.000000,1016.095579
21.000000,5.000000,1105.028881
22.000000,5.000000,1197.379868
23.000000,5.000000,1298.419766
24.000000,5.000000,1407.807443
25.000000,5.000000,1521.169889
15.000000,5.500000,639.166361
16.000000,5.500000,707.484904
17.000000,5.500000,779.000606
18.000000,5.500000,853.713466
19.000000,5.500000,932.116160
20.000000,5.500000,1017.703043
21.000000,5.500000,1106.709024
22.000000,5.500000,1199.134105
23.000000,5.500000,1300.365810
24.000000,5.500000,1409.741406
25.000000,5.500000,1523.087366
15.000000,6.000000,640.393290
16.000000,6.000000,708.769317
17.000000,6.000000,780.343395
18.000000,6.000000,855.115525
19.000000,6.000000,933.653063
20.000000,6.000000,1019.311237
