weight_g,405.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,677.942640
25.000000,0.000000,715.976891
26.000000,0.000000,754.962877
27.000000,0.000000,794.900597
28.000000,0.000000,835.790052
29.000000,0.000000,877.631242
30.000000,0.000000,920.424167
31.000000,0.000000,964.103360
32.000000,0.000000,1006.368998
33.000000,0.000000,1049.461478
34.000000,0.000000,1093.380797
35.000000,0.000000,1138.126956
36.000000,0.000000,1183.699955
37.000000,0.000000,1230.099795
38.000000,0.000000,1276.584875
39.000000,0.000000,1323.355370
40.000000,0.000000,1370.891939
41.000000,0.000000,1419.194581
42.000000,0.000000,1468.263297
43.000000,0.000000,1518.098088
44.000000,0.000000,1567.698061
45.000000,0.000000,1617.656410
46.000000,0.000000,1668.327809
47.000000,0.000000,1719.712258
48.000000,0.000000,1771.809758
49.000000,0.000000,1824.446136
50.000000,0.000000,1877.225706
51.000000,0.000000,1930.686808
52.000000,0.000000,1984.829445
53.000000,0.000000,2039.653614
54.000000,0.000000,2095.211172
55.000000,0.000000,2151.997754
56.000000,0.000000,2209.458530
57.000000,0.000000,2267.593499
58.000000,0.000000,2326.402662
59.000000,0.000000,2386.500277
60.000000,0.000000,2448.536830
61.000000,0.000000,2511.267832
62.000000,0.000000,2574.693282
63.000000,0.000000,2638.813179
64.000000,0.000000,2704.802214
65.000000,0.000000,2771.517784
66.000000,0.000000,2838.939085
67.000000,0.000000,2907.066115
68.000000,0.000000,2980.763951
69.000000,0.000000,3055.639922
70.000000,0.000000,3131.283780
71.000000,0.000000,3207.930004
72.000000,0.000000,3285.814276
73.000000,0.000000,3364.474017
74.000000,0.000000,3443.909226
75.000000,0.000000,3530.815874
76.000000,0.000000,3619.261652
77.000000,0.000000,3708.572368
78.000000,0.000000,3801.882009
79.000000,0.000000,3896.474719
80.000000,0.000000,3991.972633
81.000000,0.000000,4088.375751
82.000000,0.000000,4185.684075
24.000000,0.500000,680.422808
25.000000,0.500000,718.567202
26.000000,0.500000,757.666033
27.000000,0.500000,797.719300
28.000000,0.500000,838.727003
29.000000,0.500000,880.689143
30.000000,0.500000,923.605720
31.000000,0.500000,967.217642
32.000000,0.500000,1009.614514
33.000000,0.500000,1052.841140
34.000000,0.500000,1096.897520
35.000000,0.500000,1141.783653
36.000000,0.500000,1187.499540
37.000000,0.500000,1234.045180
38.000000,0.500000,1280.521753
39.000000,0.500000,1327.385204
40.000000,0.500000,1375.016017
41.000000,0.500000,1423.414190
42.000000,0.500000,1472.579724
43.000000,0.500000,1522.512618
44.000000,0.500000,1572.104551
45.000000,0.500000,1622.186337
46.000000,0.500000,1672.983021
47.000000,0.500000,1724.494602
48.000000,0.500000,1776.721081
49.000000,0.500000,1829.398756
50.000000,0.500000,1882.273763
51.000000,0.500000,1935.831417
52.000000,0.500000,1990.071716
53.000000,0.500000,2044.994662
54.000000,0.500000,2100.714656
55.000000,0.500000,2157.598387
56.000000,0.500000,2215.157075
57.000000,0.500000,2273.390721
58.000000,0.500000,2332.299324
59.000000,0.500000,2392.651051
60.000000,0.500000,2454.702613
61.000000,0.500000,2517.448275
62.000000,0.500000,2580.888036
63.000000,0.500000,2645.139740
64.000000,0.500000,2711.184134
65.000000,0.500000,2777.944460
66.000000,0.500000,2845.410319
67.000000,0.500000,2913.894536
68.000000,0.500000,2987.738310
69.000000,0.500000,3062.553729
70.000000,0.500000,3138.135686
71.000000,0.500000,3214.849332
72.000000,0.500000,3292.794501
73.000000,0.500000,3371.515149
74.000000,0.500000,3451.337895
75.000000,0.500000,3538.417431
76.000000,0.500000,3626.696299
77.000000,0.500000,3715.957354
78.000000,0.500000,3809.514160
79.000000,0.500000,3904.165029
80.000000,0.500000,3999.721008
81.000000,0.500000,4096.182098
82.000000,0.500000,4193.548299
24.000000,1.000000,682.904937
25.000000,1.000000,721.159617
26.000000,1.000000,760.371439
27.000000,1.000000,800.540403
28.000000,1.000000,841.666509
29.000000,1.000000,883.749758
30.000000,1.000000,926.790149
31.000000,1.000000,970.334004
32.000000,1.000000,1012.862275
33.000000,1.000000,1056.223219
34.000000,1.000000,1100.416834
35.000000,1.000000,1145.443122
36.000000,1.000000,1191.302083
37.000000,1.000000,1237.993715
38.000000,1.000000,1284.461232
39.000000,1.000000,1331.417743
40.000000,1.000000,1379.142902
41.000000,1.000000,1427.636710
42.000000,1.000000,1476.899166
43.000000,1.000000,1526.930271
44.000000,1.000000,1576.513716
45.000000,1.000000,1626.719060
46.000000,1.000000,1677.641153
47.000000,1.000000,1729.279993
48.000000,1.000000,1781.635580
49.000000,1.000000,1834.354209
50.000000,1.000000,1887.324753
51.000000,1.000000,1940.979057
52.000000,1.000000,1995.317120
53.000000,1.000000,2050.338944
54.000000,1.000000,2106.221046
55.000000,1.000000,2163.201954
56.000000,1.000000,2220.858583
57.000000,1.000000,2279.190933
58.000000,1.000000,2338.199004
59.000000,1.000000,2398.804716
60.000000,1.000000,2460.871340
61.000000,1.000000,2523.631713
62.000000,1.000000,2587.085834
63.000000,1.000000,2651.469294
64.000000,1.000000,2717.569028
65.000000,1.000000,2784.374099
66.000000,1.000000,2851.884507
67.000000,1.000000,2920.725873
