weight_g,550.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,864.260155
30.000000,0.000000,901.747144
31.000000,0.000000,939.980673
32.000000,0.000000,978.960745
33.000000,0.000000,1018.687357
34.000000,0.000000,1059.160510
35.000000,0.000000,1100.380205
36.000000,0.000000,1142.346441
37.000000,0.000000,1183.867085
38.000000,0.000000,1224.817997
39.000000,0.000000,1266.419264
40.000000,0.000000,1308.670885
41.000000,0.000000,1351.572860
42.000000,0.000000,1395.125190
43.000000,0.000000,1439.327874
44.000000,0.000000,1484.180913
45.000000,0.000000,1528.093990
46.000000,0.000000,1572.376454
47.000000,0.000000,1617.248618
48.000000,0.000000,1662.710483
49.000000,0.000000,1708.762048
50.000000,0.000000,1755.403315
51.000000,0.000000,1802.634281
52.000000,0.000000,1848.728990
53.000000,0.000000,1895.104987
54.000000,0.000000,1942.012162
55.000000,0.000000,1989.450514
56.000000,0.000000,2037.420044
57.000000,0.000000,2085.920751
58.000000,0.000000,2134.750994
59.000000,0.000000,2183.569016
60.000000,0.000000,2232.895323
61.000000,0.000000,2282.729917
62.000000,0.000000,2333.072796
63.000000,0.000000,2383.923962
64.000000,0.000000,2435.217105
65.000000,0.000000,2486.436657
66.000000,0.000000,2538.145909
67.000000,0.000000,2590.344862
68.000000,0.000000,2643.033516
69.000000,0.000000,2696.211870
70.000000,0.000000,2749.936901
71.000000,0.000000,2804.296701
72.000000,0.000000,2859.134740
73.000000,0.000000,2914.451019
74.000000,0.000000,2970.245536
75.000000,0.000000,3026.518294
76.000000,0.000000,3083.302435
77.000000,0.000000,3140.567640
78.000000,0.000000,3198.308124
79.000000,0.000000,3256.523884
80.000000,0.000000,3315.214923
81.000000,0.000000,3376.180499
82.000000,0.000000,3438.376394
83.000000,0.000000,3501.066559
84.000000,0.000000,3564.250994
85.000000,0.000000,3628.004780
86.000000,0.000000,3693.417772
87.000000,0.000000,3759.332742
88.000000,0.000000,3825.749688
89.000000,0.000000,3892.668612
90.000000,0.000000,3960.089514
91.000000,0.000000,4028.012392
92.000000,0.000000,4096.437248
93.000000,0.000000,4165.364081
29.000000,0.500000,867.917989
30.000000,0.500000,905.570457
31.000000,0.500000,943.973379
32.000000,0.500000,983.126755
33.000000,0.500000,1023.030586
34.000000,0.500000,1063.684870
35.000000,0.500000,1105.089610
36.000000,0.500000,1147.244803
37.000000,0.500000,1188.597200
38.000000,0.500000,1229.693966
39.000000,0.500000,1271.443480
40.000000,0.500000,1313.845740
41.000000,0.500000,1356.900747
42.000000,0.500000,1400.608501
43.000000,0.500000,1444.969002
44.000000,0.500000,1489.825205
45.000000,0.500000,1533.759919
46.000000,0.500000,1578.175378
47.000000,0.500000,1623.182018
48.000000,0.500000,1668.779839
49.000000,0.500000,1714.968841
50.000000,0.500000,1761.749023
51.000000,0.500000,1808.942594
52.000000,0.500000,1855.072589
53.000000,0.500000,1901.610666
54.000000,0.500000,1948.682077
55.000000,0.500000,1996.286822
56.000000,0.500000,2044.424899
57.000000,0.500000,2093.096311
58.000000,0.500000,2141.958393
59.000000,0.500000,2190.920911
60.000000,0.500000,2240.393382
61.000000,0.500000,2290.375807
62.000000,0.500000,2340.868185
63.000000,0.500000,2391.870516
64.000000,0.500000,2443.184138
65.000000,0.500000,2494.513298
66.000000,0.500000,2546.332835
67.000000,0.500000,2598.642749
68.000000,0.500000,2651.443042
69.000000,0.500000,2704.733712
70.000000,0.500000,2758.598205
71.000000,0.500000,2813.051878
72.000000,0.500000,2867.984580
73.000000,0.500000,2923.396311
74.000000,0.500000,2979.287071
75.000000,0.500000,3035.661395
76.000000,0.500000,3092.546208
77.000000,0.500000,3149.909563
78.000000,0.500000,3207.748610
79.000000,0.500000,3266.063350
80.000000,0.500000,3324.940415
81.000000,0.500000,3386.271649
82.000000,0.500000,3448.464650
83.000000,0.500000,3511.151523
84.000000,0.500000,3574.332267
85.000000,0.500000,3638.328395
86.000000,0.500000,3703.815697
87.000000,0.500000,3769.805034
88.000000,0.500000,3836.296404
89.000000,0.500000,3903.289809
90.000000,0.500000,3970.785247
91.000000,0.500000,4038.782720
92.000000,0.500000,4107.282226
93.000000,0.500000,4176.283767
28.000000,1.000000,834.516525
29.000000,1.000000,871.580443
30.000000,1.000000,909.398739
31.000000,1.000000,947.971412
32.000000,1.000000,987.298463
33.000000,1.000000,1027.379891
34.000000,1.000000,1068.215697
35.000000,1.000000,1109.805881
36.000000,1.000000,1152.150442
37.000000,1.000000,1193.333141
38.000000,1.000000,1234.576005
39.000000,1.000000,1276.474013
40.000000,1.000000,1319.027164
41.000000,1.000000,1362.235459
42.000000,1.000000,1406.098897
43.000000,1.000000,1450.617478
44.000000,1.000000,1495.476309
45.000000,1.000000,1539.432227
46.000000,1.000000,1583.980807
47.000000,1.000000,1629.122050
48.000000,1.000000,1674.855955
49.000000,1.000000,1721.182523
50.000000,1.000000,1768.101753
51.000000,1.000000,1815.257179
52.000000,1.000000,1861.422091
53.000000,1.000000,1908.122496
54.000000,1.000000,1955.358395
55.000000,1.000000,2003.129787
56.000000,1.000000,2051.436674
57.000000,1.000000,2100.279054
58.000000,1.000000,2149.172423
59.000000,1.000000,2198.279667
60.000000,1.000000,2247.898535
61.000000,1.000000,2298.029026
62.000000,1.000000,2348.671140
63.000000,1.000000,2399.824878
64.000000,1.000000,2451.158433
65.000000,1.000000,2502.597265
66.000000,1.000000,2554.527152
67.000000,1.000000,2606.948094
68.000000,1.000000,2659.860091
69.000000,1.000000,2713.263143
70.000000,1.000000,2767.266305
71.000000,1.000000,2821.814026
72.000000,1.000000,2876.841565
73.000000,1.000000,2932.348923
74.000000,1.000000,2988.336100
75.000000,1.000000,3044.812007
76.000000,1.000000,3101.797443
77.000000,1.000000,3159.258987
78.000000,1.000000,3217.196637
79.000000,1.000000,3275.610394
80.000000,1.000000,3334.673474
81.000000,1.000000,3396.370190
82.000000,1.000000,3458.560376
83.000000,1.000000,3521.244032
84.000000,1.000000,3584.421158
85.000000,1.000000,3648.659530
86.000000,1.000000,3714.221145
87.000000,1.000000,3780.284850
88.000000,1.000000,3846.850647
89.000000,1.000000,3913.918534
90.000000,1.000000,3981.488512
91.000000,1.000000,4049.560580
92.000000,1.000000,4118.134740
93.000000,1.000000,4187.210990
28.000000,1.500000,838.045872
29.000000,1.500000,875.274058
30.000000,1.500000,913.260607
31.000000,1.500000,952.005519
32.000000,1.500000,991.508794
33.000000,1.500000,1031.770433
34.000000,1.500000,1072.790434
35.000000,1.500000,1114.568798
36.000000,1.500000,1157.069092
37.000000,1.500000,1198.099415
38.000000,1.500000,1239.489005
39.000000,1.500000,1281.536142
40.000000,1.500000,1324.240825
41.000000,1.500000,1367.603054
42.000000,1.500000,1411.622829
43.000000,1.500000,1456.300150
44.000000,1.500000,1501.039063
45.000000,1.500000,1545.127045
46.000000,1.500000,1589.809175
47.000000,1.500000,1635.085453
48.000000,1.500000,1680.955878
49.000000,1.500000,1727.420452
50.000000,1.500000,1774.479173
51.000000,1.500000,1821.488691
52.000000,1.500000,1867.814600
53.000000,1.500000,1914.678172
54.000000,1.500000,1962.079406
55.000000,1.500000,2010.018303
