weight_g,550.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,908.844739
30.000000,0.000000,946.188693
31.000000,0.000000,984.237949
32.000000,0.000000,1022.992508
33.000000,0.000000,1062.452368
34.000000,0.000000,1102.617531
35.000000,0.000000,1143.487996
36.000000,0.000000,1185.063763
37.000000,0.000000,1227.344833
38.000000,0.000000,1269.381227
39.000000,0.000000,1310.292779
40.000000,0.000000,1351.809344
41.000000,0.000000,1393.930920
42.000000,0.000000,1436.657508
43.000000,0.000000,1479.989108
44.000000,0.000000,1523.925720
45.000000,0.000000,1568.467345
46.000000,0.000000,1612.768520
47.000000,0.000000,1656.356093
48.000000,0.000000,1700.481036
49.000000,0.000000,1745.143349
50.000000,0.000000,1790.343032
51.000000,0.000000,1836.080084
52.000000,0.000000,1882.354506
53.000000,0.000000,1929.118636
54.000000,0.000000,1975.804810
55.000000,0.000000,2022.998158
56.000000,0.000000,2070.698679
57.000000,0.000000,2118.906373
58.000000,0.000000,2167.621240
59.000000,0.000000,2216.843280
60.000000,0.000000,2266.744197
61.000000,0.000000,2317.394125
62.000000,0.000000,2368.544225
63.000000,0.000000,2420.194497
64.000000,0.000000,2472.344942
65.000000,0.000000,2524.995560
66.000000,0.000000,2579.610465
67.000000,0.000000,2637.278512
68.000000,0.000000,2695.478405
69.000000,0.000000,2754.210144
70.000000,0.000000,2813.473728
71.000000,0.000000,2873.622960
72.000000,0.000000,2935.287854
73.000000,0.000000,2997.498623
74.000000,0.000000,3060.255268
75.000000,0.000000,3123.557787
76.000000,0.000000,3192.572838
77.000000,0.000000,3266.675123
78.000000,0.000000,3341.412624
79.000000,0.000000,3416.785342
80.000000,0.000000,3492.793277
81.000000,0.000000,3569.436428
82.000000,0.000000,3646.714795
29.000000,0.500000,913.724169
30.000000,0.500000,951.264033
31.000000,0.500000,989.513153
32.000000,0.500000,1028.471529
33.000000,0.500000,1068.139162
34.000000,0.500000,1108.516050
35.000000,0.500000,1149.602195
36.000000,0.500000,1191.397596
37.000000,0.500000,1233.902253
38.000000,0.500000,1275.676704
39.000000,0.500000,1316.754522
40.000000,0.500000,1358.439653
41.000000,0.500000,1400.732098
42.000000,0.500000,1443.631857
43.000000,0.500000,1487.138929
44.000000,0.500000,1531.253315
45.000000,0.500000,1575.975014
46.000000,0.500000,1620.079391
47.000000,0.500000,1663.845056
48.000000,0.500000,1708.150311
49.000000,0.500000,1752.995155
