weight_g,350.000000
thrust_N,velocity_m_s,power_W
13.000000,0.000000,1675.144369
14.000000,0.000000,1827.137461
15.000000,0.000000,1985.509163
16.000000,0.000000,2150.259477
13.000000,0.500000,1676.380000
14.000000,0.500000,1828.394050
15.000000,0.500000,1986.785694
16.000000,0.500000,2151.554930
13.000000,1.000000,1677.615781
14.000000,1.000000,1829.650814
15.000000,1.000000,1988.062419
16.000000,1.000000,2152.850596
13.000000,1.500000,1678.852640
14.000000,1.500000,1830.908315
15.000000,1.500000,1989.339503
16.000000,1.500000,2154.146203
13.000000,2.000000,1680.089652
14.000000,2.000000,1832.165992
15.000000,2.000000,1990.616783
16.000000,2.000000,2155.442025
13.000000,2.500000,1681.327707
14.000000,2.500000,1833.424371
15.000000,2.500000,1991.894386
16.000000,2.500000,2156.737752
13.000000,3.000000,1682.565917
14.000000,3.000000,1834.682928
15.000000,3.000000,1993.172187
16.000000,3.000000,2158.033695
13.000000,3.500000,1683.805138
14.000000,3.500000,1835.942154
15.000000,3.500000,1994.450277
13.000000,4.000000,1685.044515
14.000000,4.000000,1837.201559
15.000000,4.000000,1995.728566
13.000000,4.500000,1686.284868
14.000000,4.500000,1838.461597
15.000000,4.500000,1997.007109
13.000000,5.000000,1687.525380
14.000000,5.000000,1839.721817
15.000000,5.000000,1998.285853
13.000000,5.500000,1688.766834
14.000000,5.500000,1840.982637
15.000000,5.500000,1999.564816
13.000000,6.000000,1690.008450
14.000000,6.000000,1842.243639
15.000000,6.000000,2000.843982
13.000000,6.500000,1691.140674
14.000000,6.500000,1843.430404
15.000000,6.500000,2002.086683
13.000000,7.000000,1692.273055
14.000000,7.000000,1844.617346
15.000000,7.000000,2003.329585
13.000000,7.500000,1693.340360
14.000000,7.500000,1845.765410
15.000000,7.500000,2004.561770
13.000000,8.000000,1694.407819
14.000000,8.000000,1846.913653
15.000000,8.000000,2005.794160
13.000000,8.500000,1695.465390
14.000000,8.500000,1848.057608
15.000000,8.500000,2007.028282
13.000000,9.000000,1696.523115
14.000000,9.000000,1849.201743
15.000000,9.000000,2008.262610
13.000000,9.500000,1697.571343
14.000000,9.500000,1850.341067
15.000000,9.500000,2009.497160
13.000000,10.000000,1698.619725
14.000000,10.000000,1851.480571
15.000000,10.000000,2010.731918
13.000000,10.500000,1699.659359
14.000000,10.500000,1852.615912
15.000000,10.500000,2011.967434
13.000000,11.000000,1700.699147
14.000000,11.000000,1853.751433
15.000000,11.000000,2013.203159
13.000000,11.500000,1701.730895
14.000000,11.500000,1854.883404
15.000000,11.500000,2014.440156
13.000000,12.000000,1702.762796
14.000000,12.000000,1856.015557
15.000000,12.000000,2015.677363
13.000000,12.500000,1703.854097
14.000000,12.500000,1857.188672
15.000000,12.500000,2016.935642
13.000000,13.000000,1704.945565
14.000000,13.000000,1858.361977
15.000000,13.000000,2018.194136
13.000000,13.500000,1706.193874
14.000000,13.500000,1859.639369
15.000000,13.500000,2019.499833
13.000000,14.000000,1707.442381
14.000000,14.000000,1860.916973
15.000000,14.000000,2020.805757
13.000000,14.500000,1708.735596
14.000000,14.500000,1862.301125
15.000000,14.500000,2022.284424
13.000000,15.000000,1710.029021
14.000000,15.000000,1863.685521
15.000000,15.000000,2023.763369
13.000000,15.500000,1711.350692
14.000000,15.500000,1865.128193
15.000000,15.500000,2025.332811
13.000000,16.000000,1712.672573
14.000000,16.000000,1866.571123
15.000000,16.000000,2026.902558
13.000000,16.500000,1714.004420
14.000000,16.500000,1868.023466
15.000000,16.500000,2028.481309
13.000000,17.000000,1715.336461
14.000000,17.000000,1869.476058
15.000000,17.000000,2030.060366
13.000000,17.500000,1716.675619
14.000000,17.500000,1870.936397
15.000000,17.500000,2031.647829
13.000000,18.000000,1718.014976
14.000000,18.000000,1872.396991
15.000000,18.000000,2033.235603
13.000000,18.500000,1719.363930
14.000000,18.500000,1873.866921
15.000000,18.500000,2034.832400
13.000000,19.000000,1720.713088
14.000000,19.000000,1875.337111
15.000000,19.000000,2036.429514
13.000000,19.500000,1722.262400
14.000000,19.500000,1876.935195
15.000000,19.500000,2038.076639
13.000000,20.000000,1723.811955
14.000000,20.000000,1878.533568
15.000000,20.000000,2039.724098
13.000000,20.500000,1725.353450
14.000000,20.500000,1880.128105
15.000000,20.500000,2041.372233
13.000000,21.000000,1726.895193
14.000000,21.000000,1881.722936
15.000000,21.000000,2043.020706
13.000000,21.500000,1728.428128
14.000000,21.500000,1883.325623
15.000000,21.500000,2044.694967
12.000000,22.000000,1581.467687
13.000000,22.000000,1729.961321
14.000000,22.000000,1884.928621
15.000000,22.000000,2046.369588
12.000000,22.500000,1582.911283
13.000000,22.500000,1731.484853
14.000000,22.500000,1886.534876
15.000000,22.500000,2048.061351
12.000000,23.000000,1584.355087
13.000000,23.000000,1733.008650
14.000000,23.000000,1888.141451
15.000000,23.000000,2049.753490
12.000000,23.500000,1585.779048
13.000000,23.500000,1734.519224
14.000000,23.500000,1889.741935
15.000000,23.500000,2051.447183
12.000000,24.000000,1587.203222
13.000000,24.000000,1736.030066
14.000000,24.000000,1891.342744
15.000000,24.000000,2053.141256
12.000000,24.500000,1588.652570
13.000000,24.500000,1737.560598
14.000000,24.500000,1892.957251
15.000000,24.500000,2054.842531
12.000000,25.000000,1590.102141
13.000000,25.000000,1739.091408
14.000000,25.000000,1894.572091
15.000000,25.000000,2056.544191
12.000000,25.500000,1591.578597
13.000000,25.500000,1740.643079
14.000000,25.500000,1896.201076
15.000000,25.500000,2058.252589
12.000000,26.000000,1593.055309
13.000000,26.000000,1742.195052
14.000000,26.000000,1897.830409
15.000000,26.000000,2059.961379
12.000000,26.500000,1594.516377
13.000000,26.500000,1743.736973
14.000000,26.500000,1899.455657
15.000000,26.500000,2061.672427
12.000000,27.000000,1595.977711
13.000000,27.000000,1745.279205
14.000000,27.000000,1901.081258
15.000000,27.000000,2063.383871
12.000000,27.500000,1597.466503
13.000000,27.500000,1746.842323
14.000000,27.500000,1902.720624
15.000000,27.500000,2065.101405
12.000000,28.000000,1598.955568
13.000000,28.000000,1748.405759
14.000000,28.000000,1904.360349
15.000000,28.000000,2066.819340
12.000000,28.500000,1600.476210
13.000000,28.500000,1750.007661
14.000000,28.500000,1906.046014
15.000000,28.500000,2068.591269
12.000000,29.000000,1601.997136
13.000000,29.000000,1751.609902
14.000000,29.000000,1907.732070
15.000000,29.000000,2070.363640
12.000000,29.500000,1603.543603
13.000000,29.500000,1753.219668
14.000000,29.500000,1909.406116
15.000000,29.500000,2072.102947
12.000000,30.000000,1605.090359
13.000000,30.000000,1754.829767
14.000000,30.000000,1911.080537
15.000000,30.000000,2073.842670
12.000000,30.500000,1606.645026
13.000000,30.500000,1756.446498
14.000000,30.500000,1912.760147
15.000000,30.500000,2075.585974
12.000000,31.000000,1608.199993
13.000000,31.000000,1758.063571
14.000000,31.000000,1914.440140
15.000000,31.000000,2077.329699
12.000000,31.500000,1609.686183
13.000000,31.500000,1759.633984
14.000000,31.500000,1916.097107
15.000000,31.500000,2079.075553
12.000000,32.000000,1611.172702
13.000000,32.000000,1761.204757
14.000000,32.000000,1917.754468
15.000000,32.000000,2080.821833
12.000000,32.500000,1612.709770
13.000000,32.500000,1762.812522
14.000000,32.500000,1919.434071
15.000000,32.500000,2082.574415
12.000000,33.000000,1614.247190
13.000000,33.000000,1764.420665
14.000000,33.000000,1921.114077
15.000000,33.000000,2084.327427
12.000000,33.500000,1615.767829
13.000000,33.500000,1766.018635
14.000000,33.500000,1922.791041
12.000000,34.000000,1617.288819
13.000000,34.000000,1767.616983
14.000000,34.000000,1924.468411
12.000000,34.500000,1618.800813
13.000000,34.500000,1769.225344
14.000000,34.500000,1926.176257
12.000000,35.000000,1620.313159
13.000000,35.000000,1770.834091
14.000000,35.000000,1927.884526
12.000000,35.500000,1621.848575
13.000000,35.500000,1772.539285
14.000000,35.500000,1929.768184
12.000000,36.000000,1623.384359
13.000000,36.000000,1774.244915
14.000000,36.000000,1931.652351
12.000000,36.500000,1624.929070
13.000000,36.500000,1775.994035
