weight_g,219.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,574.576750
30.000000,0.000000,603.022560
31.000000,0.000000,632.084594
32.000000,0.000000,661.762853
33.000000,0.000000,692.057335
34.000000,0.000000,722.968042
35.000000,0.000000,754.494972
36.000000,0.000000,786.638126
37.000000,0.000000,819.397505
38.000000,0.000000,851.814975
39.000000,0.000000,884.519859
40.000000,0.000000,917.777721
41.000000,0.000000,951.588563
42.000000,0.000000,985.952383
43.000000,0.000000,1020.869183
44.000000,0.000000,1056.338962
45.000000,0.000000,1092.357182
46.000000,0.000000,1127.958114
47.000000,0.000000,1164.069163
48.000000,0.000000,1200.690330
49.000000,0.000000,1237.821615
50.000000,0.000000,1275.463017
51.000000,0.000000,1313.614537
52.000000,0.000000,1352.276175
53.000000,0.000000,1390.861253
54.000000,0.000000,1429.819179
55.000000,0.000000,1469.259198
56.000000,0.000000,1509.181310
57.000000,0.000000,1549.585513
58.000000,0.000000,1590.471809
59.000000,0.000000,1631.747551
60.000000,0.000000,1672.959968
61.000000,0.000000,1714.630299
62.000000,0.000000,1756.758546
63.000000,0.000000,1799.344707
64.000000,0.000000,1842.388783
65.000000,0.000000,1885.890773
66.000000,0.000000,1930.301797
67.000000,0.000000,1975.266124
68.000000,0.000000,2020.685130
69.000000,0.000000,2066.558816
70.000000,0.000000,2112.887180
71.000000,0.000000,2159.670225
72.000000,0.000000,2207.075293
73.000000,0.000000,2254.945511
74.000000,0.000000,2303.268854
75.000000,0.000000,2352.045322
76.000000,0.000000,2401.274915
77.000000,0.000000,2452.237485
78.000000,0.000000,2505.899644
79.000000,0.000000,2560.050858
80.000000,0.000000,2614.691127
81.000000,0.000000,2669.820452
82.000000,0.000000,2725.645815
83.000000,0.000000,2782.299584
84.000000,0.000000,2839.447426
85.000000,0.000000,2897.089341
86.000000,0.000000,2955.225327
87.000000,0.000000,3016.316833
88.000000,0.000000,3079.352557
89.000000,0.000000,3142.926935
90.000000,0.000000,3207.039965
