weight_g,550.000000
thrust_N,velocity_m_s,power_W
23.000000,0.000000,1808.554424
24.000000,0.000000,1890.456590
25.000000,0.000000,1974.120512
26.000000,0.000000,2059.546191
27.000000,0.000000,2146.733625
28.000000,0.000000,2235.682816
29.000000,0.000000,2326.393763
30.000000,0.000000,2418.831930
31.000000,0.000000,2512.946863
32.000000,0.000000,2608.740610
33.000000,0.000000,2706.213171
34.000000,0.000000,2805.364546
35.000000,0.000000,2911.494696
36.000000,0.000000,3021.169585
37.000000,0.000000,3132.643930
38.000000,0.000000,3245.956421
39.000000,0.000000,3372.481403
40.000000,0.000000,3501.034065
41.000000,0.000000,3632.305980
42.000000,0.000000,3775.491717
43.000000,0.000000,3920.947327
44.000000,0.000000,4073.889168
45.000000,0.000000,4233.181982
46.000000,0.000000,4401.108012
47.000000,0.000000,4582.581525
23.000000,0.500000,1814.157093
24.000000,0.500000,1896.310470
25.000000,0.500000,1980.231407
26.000000,0.500000,2065.919902
27.000000,0.500000,2153.375957
28.000000,0.500000,2242.599570
29.000000,0.500000,2333.590742
30.000000,0.500000,2426.121464
31.000000,0.500000,2520.307160
32.000000,0.500000,2616.170787
33.000000,0.500000,2713.712343
34.000000,0.500000,2812.931829
35.000000,0.500000,2919.711754
36.000000,0.500000,3029.463116
37.000000,0.500000,3141.013200
38.000000,0.500000,3255.260578
39.000000,0.500000,3381.839264
40.000000,0.500000,3510.443656
41.000000,0.500000,3642.512430
42.000000,0.500000,3785.706737
43.000000,0.500000,3931.166890
44.000000,0.500000,4084.683232
45.000000,0.500000,4243.899725
46.000000,0.500000,4412.932833
47.000000,0.500000,4594.527576
23.000000,1.000000,1819.767516
24.000000,1.000000,1902.172509
25.000000,1.000000,1986.350874
26.000000,1.000000,2072.302609
27.000000,1.000000,2160.027716
28.000000,1.000000,2249.526193
29.000000,1.000000,2340.798041
30.000000,1.000000,2433.420365
31.000000,1.000000,2527.676801
32.000000,1.000000,2623.610277
33.000000,1.000000,2721.220794
34.000000,1.000000,2820.508351
35.000000,1.000000,2927.938572
36.000000,1.000000,3037.766366
37.000000,1.000000,3149.392149
38.000000,1.000000,3264.575562
39.000000,1.000000,3391.207813
40.000000,1.000000,3519.863797
41.000000,1.000000,3652.730508
42.000000,1.000000,3795.933099
43.000000,1.000000,3941.397512
44.000000,1.000000,4095.489014
45.000000,1.000000,4254.628717
46.000000,1.000000,4424.770808
47.000000,1.000000,4606.486504
23.000000,1.500000,1825.424350
24.000000,1.500000,1908.084797
25.000000,1.500000,1992.524540
26.000000,1.500000,2078.743578
27.000000,1.500000,2166.741912
28.000000,1.500000,2256.519542
29.000000,1.500000,2348.040312
30.000000,1.500000,2440.712810
31.000000,1.500000,2535.039675
32.000000,1.500000,2631.042686
33.000000,1.500000,2728.721841
34.000000,1.500000,2828.352143
35.000000,1.500000,2936.158995
36.000000,1.500000,3046.063021
37.000000,1.500000,3157.764299
38.000000,1.500000,3273.873907
39.000000,1.500000,3400.559588
40.000000,1.500000,3529.267039
41.000000,1.500000,3662.916745
42.000000,1.500000,3806.127062
43.000000,1.500000,3951.595187
44.000000,1.500000,4106.238964
45.000000,1.500000,4265.301443
46.000000,1.500000,4436.600092
47.000000,1.500000,4618.437514
23.000000,2.000000,1831.089056
24.000000,2.000000,1914.005371
25.000000,2.000000,1998.706915
26.000000,2.000000,2085.193690
27.000000,2.000000,2173.465694
28.000000,2.000000,2263.522929
29.000000,2.000000,2355.292591
30.000000,2.000000,2448.014616
31.000000,2.000000,2542.411885
32.000000,2.000000,2638.484399
33.000000,2.000000,2736.232156
34.000000,2.000000,2836.205461
35.000000,2.000000,2944.389165
36.000000,2.000000,3054.369384
37.000000,2.000000,3166.146115
38.000000,2.000000,3283.183037
39.000000,2.000000,3409.922010
40.000000,2.000000,3538.680789
41.000000,2.000000,3673.114528
42.000000,2.000000,3816.332287
43.000000,2.000000,3961.803842
44.000000,2.000000,4117.000502
45.000000,2.000000,4275.985292
46.000000,2.000000,4448.442455
47.000000,2.000000,4630.401330
23.000000,2.500000,1836.801704
24.000000,2.500000,1919.977836
25.000000,2.500000,2004.945248
26.000000,2.500000,2091.703940
27.000000,2.500000,2180.253913
28.000000,2.500000,2270.595166
29.000000,2.500000,2362.516852
30.000000,2.500000,2455.309876
31.000000,2.500000,2549.777236
32.000000,2.500000,2645.918933
33.000000,2.500000,2743.734967
34.000000,2.500000,2844.352462
35.000000,2.500000,2952.612896
36.000000,2.500000,3062.669103
37.000000,2.500000,3174.521084
38.000000,2.500000,3292.475577
39.000000,2.500000,3419.267708
40.000000,2.500000,3548.077693
41.000000,2.500000,3683.280434
42.000000,2.500000,3826.505079
43.000000,2.500000,3971.979520
44.000000,2.500000,4127.706348
45.000000,2.500000,4286.613024
46.000000,2.500000,4460.276599
47.000000,2.500000,4642.357718
23.000000,3.000000,1842.522345
24.000000,3.000000,1925.958718
25.000000,3.000000,2011.192431
26.000000,3.000000,2098.223485
27.000000,3.000000,2187.051880
28.000000,3.000000,2277.677616
29.000000,3.000000,2369.750489
30.000000,3.000000,2462.614489
31.000000,3.000000,2557.151913
32.000000,3.000000,2653.362761
33.000000,3.000000,2751.247033
34.000000,3.000000,2852.509236
35.000000,3.000000,2960.846362
36.000000,3.000000,3070.978518
37.000000,3.000000,3182.905705
38.000000,3.000000,3301.778861
39.000000,3.000000,3428.624014
40.000000,3.000000,3557.485065
41.000000,3.000000,3693.457805
42.000000,3.000000,3836.689053
43.000000,3.000000,3982.166099
44.000000,3.000000,4138.423655
45.000000,3.000000,4297.251755
46.000000,3.000000,4472.123747
47.000000,3.000000,4654.326840
23.000000,3.500000,1848.442215
24.000000,3.500000,1932.127845
25.000000,3.500000,2017.616143
26.000000,3.500000,2104.907107
27.000000,3.500000,2194.000739
28.000000,3.500000,2284.897039
29.000000,3.500000,2377.031545
30.000000,3.500000,2469.960253
31.000000,3.500000,2564.561075
32.000000,3.500000,2660.834011
33.000000,3.500000,2758.779061
34.000000,3.500000,2860.682002
35.000000,3.500000,2969.089299
36.000000,3.500000,3079.290664
37.000000,3.500000,3191.286095
38.000000,3.500000,3311.065603
39.000000,3.500000,3437.963646
40.000000,3.500000,3566.875644
41.000000,3.500000,3703.603262
42.000000,3.500000,3846.840562
43.000000,3.500000,3992.841287
44.000000,3.500000,4149.085411
45.000000,3.500000,4307.834519
46.000000,3.500000,4483.963153
47.000000,3.500000,4666.289031
22.000000,4.000000,1772.243478
23.000000,4.000000,1854.370746
24.000000,4.000000,1938.306016
25.000000,4.000000,2024.049287
26.000000,4.000000,2111.600559
27.000000,4.000000,2200.959833
28.000000,4.000000,2292.127108
29.000000,4.000000,2384.322193
30.000000,4.000000,2477.315546
31.000000,4.000000,2571.979700
32.000000,4.000000,2668.314655
33.000000,4.000000,2766.320409
34.000000,4.000000,2868.864585
35.000000,4.000000,2977.342000
36.000000,4.000000,3087.612515
37.000000,4.000000,3199.676132
38.000000,4.000000,3320.363048
39.000000,4.000000,3447.313846
40.000000,4.000000,3576.276651
41.000000,4.000000,3713.760104
42.000000,4.000000,3857.003174
43.000000,4.000000,4003.528172
44.000000,4.000000,4159.758500
45.000000,4.000000,4318.428158
46.000000,4.000000,4495.815489
47.000000,4.000000,4678.263887
22.000000,4.500000,1778.054223
23.000000,4.500000,1860.438137
24.000000,4.500000,1944.635900
25.000000,4.500000,2030.647512
26.000000,4.500000,2118.472972
27.000000,4.500000,2208.112281
28.000000,4.500000,2299.565440
29.000000,4.500000,2391.783846
30.000000,4.500000,2484.890343
31.000000,4.500000,2579.667785
32.000000,4.500000,2676.116171
33.000000,4.500000,2774.235501
34.000000,4.500000,2877.456984
35.000000,4.500000,2985.993857
36.000000,4.500000,3096.322281
37.000000,4.500000,3208.442253
38.000000,4.500000,3330.021849
39.000000,4.500000,3456.991966
40.000000,4.500000,3585.970801
41.000000,4.500000,3724.195121
42.000000,4.500000,3867.438768
43.000000,4.500000,4014.542390
44.000000,4.500000,4170.740624
45.000000,4.500000,4329.558474
46.000000,4.500000,4508.019710
22.000000,5.000000,1783.873661
23.000000,5.000000,1866.514645
24.000000,5.000000,1950.975334
25.000000,5.000000,2037.255728
26.000000,5.000000,2125.355827
27.000000,5.000000,2215.275631
28.000000,5.000000,2307.015141
29.000000,5.000000,2399.255770
30.000000,5.000000,2492.475448
31.000000,5.000000,2587.366212
32.000000,5.000000,2683.928061
33.000000,5.000000,2782.160994
34.000000,5.000000,2886.060410
35.000000,5.000000,2994.656632
36.000000,5.000000,3105.042851
37.000000,5.000000,3217.219065
38.000000,5.000000,3339.692415
39.000000,5.000000,3466.681601
40.000000,5.000000,3595.676218
41.000000,5.000000,3734.642333
42.000000,5.000000,3877.886211
43.000000,5.000000,4025.569119
44.000000,5.000000,4181.734797
45.000000,5.000000,4340.700757
46.000000,5.000000,4520.237588
22.000000,5.500000,1789.727509
23.000000,5.500000,1872.629227
24.000000,5.500000,1957.356616
25.000000,5.500000,2043.909678
26.000000,5.500000,2132.288411
27.000000,5.500000,2222.492817
28.000000,5.500000,2314.522895
29.000000,5.500000,2406.728255
30.000000,5.500000,2500.065997
31.000000,5.500000,2595.075136
32.000000,5.500000,2691.755674
33.000000,5.500000,2790.107609
34.000000,5.500000,2894.681700
35.000000,5.500000,3003.357466
36.000000,5.500000,3113.822421
37.000000,5.500000,3226.076565
38.000000,5.500000,3349.453352
39.000000,5.500000,3476.480410
40.000000,5.500000,3605.510476
41.000000,5.500000,3745.307115
42.000000,5.500000,3888.649093
43.000000,5.500000,4037.053486
44.000000,5.500000,4193.371191
45.000000,5.500000,4353.797440
46.000000,5.500000,4533.398380
22.000000,6.000000,1795.590148
23.000000,6.000000,1878.753031
24.000000,6.000000,1963.747562
25.000000,6.000000,2050.573742
26.000000,6.000000,2139.231570
27.000000,6.000000,2229.721047
28.000000,6.000000,2322.042172
29.000000,6.000000,2414.211017
30.000000,6.000000,2507.666871
31.000000,6.000000,2602.794434
32.000000,6.000000,2699.593704
33.000000,6.000000,2798.064681
34.000000,6.000000,2903.314078
35.000000,6.000000,3012.069337
36.000000,6.000000,3122.612973
37.000000,6.000000,3234.944988
38.000000,6.000000,3359.226342
39.000000,6.000000,3486.291083
40.000000,6.000000,3615.356410
41.000000,6.000000,3755.984711
42.000000,6.000000,3899.424643
43.000000,6.000000,4048.551486
44.000000,6.000000,4205.021090
45.000000,6.000000,4366.910400
46.000000,6.000000,4546.575004
22.000000,6.500000,1801.609646
23.000000,6.500000,1885.014770
24.000000,6.500000,1970.256408
25.000000,6.500000,2057.334559
26.000000,6.500000,2146.249222
27.000000,6.500000,2237.000398
28.000000,6.500000,2329.561903
29.000000,6.500000,2421.665182
30.000000,6.500000,2515.247957
31.000000,6.500000,2610.503248
32.000000,6.500000,2707.431054
33.000000,6.500000,2806.031376
34.000000,6.500000,2911.941219
35.000000,6.500000,3020.774831
36.000000,6.500000,3131.395986
37.000000,6.500000,3244.262769
38.000000,6.500000,3368.974607
39.000000,6.500000,3496.076289
40.000000,6.500000,3625.630489
41.000000,6.500000,3766.652576
42.000000,6.500000,3910.191146
43.000000,6.500000,4060.054131
44.000000,6.500000,4216.675327
45.000000,6.500000,4379.994693
46.000000,6.500000,4559.721749
22.000000,7.000000,1807.638438
23.000000,7.000000,1891.286158
24.000000,7.000000,1976.775262
25.000000,7.000000,2064.105750
26.000000,7.000000,2153.277622
27.000000,7.000000,2244.290877
28.000000,7.000000,2337.092992
29.000000,7.000000,2429.129465
30.000000,7.000000,2522.839256
31.000000,7.000000,2618.222367
32.000000,7.000000,2715.278796
33.000000,7.000000,2814.008545
34.000000,7.000000,2920.579437
35.000000,7.000000,3029.491349
36.000000,7.000000,3140.189965
37.000000,7.000000,3253.592160
38.000000,7.000000,3378.734867
39.000000,7.000000,3505.873299
40.000000,7.000000,3635.916969
41.000000,7.000000,3777.333208
42.000000,7.000000,3920.970272
43.000000,7.000000,4071.570368
44.000000,7.000000,4228.343028
45.000000,7.000000,4393.095131
46.000000,7.000000,4572.884195
22.000000,7.500000,1813.846333
23.000000,7.500000,1897.735807
24.000000,7.500000,1983.471316
25.000000,7.500000,2071.052859
26.000000,7.500000,2160.480437
27.000000,7.500000,2251.754049
28.000000,7.500000,2344.552986
29.000000,7.500000,2436.700410
30.000000,7.500000,2530.521029
31.000000,7.500000,2626.014842
32.000000,7.500000,2723.181851
33.000000,7.500000,2822.309399
34.000000,7.500000,2929.229481
35.000000,7.500000,3038.212422
36.000000,7.500000,3148.980927
37.000000,7.500000,3263.289054
38.000000,7.500000,3388.470200
39.000000,7.500000,3515.644637
40.000000,7.500000,3646.487191
41.000000,7.500000,3788.004501
42.000000,7.500000,3931.740756
43.000000,7.500000,4083.091213
44.000000,7.500000,4240.015033
45.000000,7.500000,4406.166694
46.000000,7.500000,4586.016564
22.000000,8.000000,1820.064171
23.000000,8.000000,1904.195747
24.000000,8.000000,1990.178014
25.000000,8.000000,2078.010972
26.000000,8.000000,2167.694622
