weight_g,47.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,721.241225
26.000000,0.000000,766.876024
27.000000,0.000000,813.827978
28.000000,0.000000,862.097087
29.000000,0.000000,911.683350
30.000000,0.000000,962.586769
31.000000,0.000000,1014.807342
32.000000,0.000000,1068.345070
33.000000,0.000000,1123.864138
34.000000,0.000000,1180.787237
35.000000,0.000000,1239.032437
36.000000,0.000000,1298.599740
37.000000,0.000000,1359.489144
38.000000,0.000000,1421.700649
39.000000,0.000000,1487.066630
40.000000,0.000000,1558.569887
41.000000,0.000000,1631.634700
42.000000,0.000000,1706.261068
43.000000,0.000000,1782.448992
44.000000,0.000000,1860.198472
45.000000,0.000000,1949.568100
46.000000,0.000000,2045.011205
47.000000,0.000000,2142.551499
48.000000,0.000000,2242.188979
49.000000,0.000000,2347.014544
50.000000,0.000000,2468.257479
51.000000,0.000000,2592.287506
52.000000,0.000000,2719.104625
53.000000,0.000000,2853.952937
54.000000,0.000000,2999.137399
55.000000,0.000000,3147.625879
56.000000,0.000000,3302.208062
57.000000,0.000000,3485.748889
58.000000,0.000000,3673.830529
59.000000,0.000000,3866.884628
60.000000,0.000000,4065.351004
61.000000,0.000000,4268.414985
62.000000,0.000000,4496.053526
63.000000,0.000000,4738.388367
64.000000,0.000000,4987.471305
65.000000,0.000000,5243.739697
66.000000,0.000000,5510.810261
67.000000,0.000000,5802.808014
68.000000,0.000000,6105.958179
69.000000,0.000000,6430.593327
70.000000,0.000000,6763.170177
71.000000,0.000000,7103.688728
25.000000,0.500000,725.921121
26.000000,0.500000,771.846238
27.000000,0.500000,819.097150
28.000000,0.500000,867.673857
29.000000,0.500000,917.576358
30.000000,0.500000,968.804654
31.000000,0.500000,1021.358745
32.000000,0.500000,1075.264331
33.000000,0.500000,1130.997785
34.000000,0.500000,1188.095120
35.000000,0.500000,1246.515419
36.000000,0.500000,1306.258681
37.000000,0.500000,1367.324907
38.000000,0.500000,1429.714095
39.000000,0.500000,1496.041818
40.000000,0.500000,1567.732401
41.000000,0.500000,1640.984565
42.000000,0.500000,1715.798311
43.000000,0.500000,1792.173638
44.000000,0.500000,1870.110546
45.000000,0.500000,1961.213089
46.000000,0.500000,2056.701322
47.000000,0.500000,2154.278489
48.000000,0.500000,2253.944591
49.000000,0.500000,2360.679111
50.000000,0.500000,2481.916924
51.000000,0.500000,2605.928299
52.000000,0.500000,2732.713236
53.000000,0.500000,2868.849622
54.000000,0.500000,3014.072443
55.000000,0.500000,3162.586419
56.000000,0.500000,3319.957169
57.000000,0.500000,3503.762019
58.000000,0.500000,3692.099149
59.000000,0.500000,3885.526337
