weight_g,550.000000
thrust_N,velocity_m_s,power_W
18.000000,0.000000,1658.018547
19.000000,0.000000,1761.553385
20.000000,0.000000,1868.156365
21.000000,0.000000,1977.827488
22.000000,0.000000,2090.566754
23.000000,0.000000,2202.670797
24.000000,0.000000,2312.878727
25.000000,0.000000,2425.707323
26.000000,0.000000,2541.156584
27.000000,0.000000,2659.226511
28.000000,0.000000,2775.385168
29.000000,0.000000,2893.151368
30.000000,0.000000,3013.289372
31.000000,0.000000,3135.799183
32.000000,0.000000,3258.479849
33.000000,0.000000,3382.588572
34.000000,0.000000,3508.929355
35.000000,0.000000,3637.502196
36.000000,0.000000,3768.287434
37.000000,0.000000,3901.268241
38.000000,0.000000,4036.444618
18.000000,0.500000,1659.625242
19.000000,0.500000,1763.310356
20.000000,0.500000,1870.069508
21.000000,0.500000,1979.902698
22.000000,0.500000,2092.809927
23.000000,0.500000,2204.770583
24.000000,0.500000,2315.124661
25.000000,0.500000,2428.104007
26.000000,0.500000,2543.708620
27.000000,0.500000,2661.938501
28.000000,0.500000,2777.967252
29.000000,0.500000,2895.810970
30.000000,0.500000,3016.028029
31.000000,0.500000,3138.618426
32.000000,0.500000,3261.273090
33.000000,0.500000,3385.475274
34.000000,0.500000,3511.911230
35.000000,0.500000,3640.574435
36.000000,0.500000,3771.376052
37.000000,0.500000,3904.372725
38.000000,0.500000,4039.564454
18.000000,1.000000,1661.232299
19.000000,1.000000,1765.067757
20.000000,1.000000,1871.983153
21.000000,1.000000,1981.978487
22.000000,1.000000,2095.053760
23.000000,1.000000,2206.870731
24.000000,1.000000,2317.371027
25.000000,1.000000,2430.501197
26.000000,1.000000,2546.261239
27.000000,1.000000,2664.651155
28.000000,1.000000,2780.549758
29.000000,1.000000,2898.471051
30.000000,1.000000,3018.767217
31.000000,1.000000,3141.438256
32.000000,1.000000,3264.066761
33.000000,1.000000,3388.362436
34.000000,1.000000,3514.893600
35.000000,1.000000,3643.647064
36.000000,1.000000,3774.465078
37.000000,1.000000,3907.477634
38.000000,1.000000,4042.684734
18.000000,1.500000,1662.845884
19.000000,1.500000,1766.832182
20.000000,1.500000,1873.904334
21.000000,1.500000,1984.062340
22.000000,1.500000,2097.306201
23.000000,1.500000,2208.978516
24.000000,1.500000,2319.625842
25.000000,1.500000,2432.907674
26.000000,1.500000,2548.824013
27.000000,1.500000,2667.332391
28.000000,1.500000,2783.131263
29.000000,1.500000,2901.130331
30.000000,1.500000,3021.505807
31.000000,1.500000,3144.257691
32.000000,1.500000,3266.862973
33.000000,1.500000,3391.252674
34.000000,1.500000,3517.879592
35.000000,1.500000,3646.711595
36.000000,1.500000,3777.548896
37.000000,1.500000,3910.580305
38.000000,1.500000,4045.805824
18.000000,2.000000,1664.459838
19.000000,2.000000,1768.597044
20.000000,2.000000,1875.826025
21.000000,2.000000,1986.146780
22.000000,2.000000,2099.559309
23.000000,2.000000,2211.086671
24.000000,2.000000,2321.881097
25.000000,2.000000,2435.314666
26.000000,2.000000,2551.387379
27.000000,2.000000,2670.014245
28.000000,2.000000,2785.713199
29.000000,2.000000,2903.790096
30.000000,2.000000,3024.244936
31.000000,2.000000,3147.077719
32.000000,2.000000,3269.659617
33.000000,2.000000,3394.143376
34.000000,2.000000,3520.866083
35.000000,2.000000,3649.776519
36.000000,2.000000,3780.633126
37.000000,2.000000,3913.683407
38.000000,2.000000,4048.927362
18.000000,2.500000,1666.080334
19.000000,2.500000,1770.368946
20.000000,2.500000,1877.755268
21.000000,2.500000,1988.239302
22.000000,2.500000,2101.821046
23.000000,2.500000,2213.202556
24.000000,2.500000,2324.144899
25.000000,2.500000,2437.731050
26.000000,2.500000,2553.961008
27.000000,2.500000,2672.518748
28.000000,2.500000,2788.294193
29.000000,2.500000,2906.449117
30.000000,2.500000,3026.983522
31.000000,2.500000,3149.897405
32.000000,2.500000,3272.458909
33.000000,2.500000,3397.037262
34.000000,2.500000,3523.856308
35.000000,2.500000,3652.834078
36.000000,2.500000,3783.712868
37.000000,2.500000,3916.784976
38.000000,2.500000,4052.050402
18.000000,3.000000,1667.701204
19.000000,3.000000,1772.141290
20.000000,3.000000,1879.685028
21.000000,3.000000,1990.332417
22.000000,3.000000,2104.083458
23.000000,3.000000,2215.318820
24.000000,3.000000,2326.409151
25.000000,3.000000,2440.147958
26.000000,3.000000,2556.535241
27.000000,3.000000,2675.023635
28.000000,3.000000,2790.875626
29.000000,3.000000,2909.108632
30.000000,3.000000,3029.722654
31.000000,3.000000,3152.717692
32.000000,3.000000,3275.258639
33.000000,3.000000,3399.931618
34.000000,3.000000,3526.847036
35.000000,3.000000,3655.892035
36.000000,3.000000,3786.793026
37.000000,3.000000,3919.886979
38.000000,3.000000,4055.173894
18.000000,3.500000,1669.328630
19.000000,3.500000,1773.920690
20.000000,3.500000,1881.622358
21.000000,3.500000,1992.433634
22.000000,3.500000,2106.354518
23.000000,3.500000,2217.442906
24.000000,3.500000,2328.682047
25.000000,3.500000,2442.574360
26.000000,3.500000,2559.119845
27.000000,3.500000,2677.527446
28.000000,3.500000,2793.456175
29.000000,3.500000,2911.767459
30.000000,3.500000,3032.461297
31.000000,3.500000,3155.481930
32.000000,3.500000,3278.061124
33.000000,3.500000,3402.829267
34.000000,3.500000,3529.841608
35.000000,3.500000,3658.943351
36.000000,3.500000,3789.869408
37.000000,3.500000,3922.988149
