weight_g,450.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,1365.116729
25.000000,0.000000,1427.076000
26.000000,0.000000,1490.358236
27.000000,0.000000,1554.963437
28.000000,0.000000,1620.891603
29.000000,0.000000,1688.142734
30.000000,0.000000,1756.716830
31.000000,0.000000,1824.516996
32.000000,0.000000,1889.742049
33.000000,0.000000,1956.058078
34.000000,0.000000,2023.465082
35.000000,0.000000,2091.963062
36.000000,0.000000,2161.552016
37.000000,0.000000,2232.231946
38.000000,0.000000,2302.208116
39.000000,0.000000,2373.034956
40.000000,0.000000,2444.860537
41.000000,0.000000,2517.684861
42.000000,0.000000,2591.507926
43.000000,0.000000,2667.146920
44.000000,0.000000,2745.347356
45.000000,0.000000,2824.558282
46.000000,0.000000,2904.779699
47.000000,0.000000,2986.011605
48.000000,0.000000,3072.275084
49.000000,0.000000,3161.540743
50.000000,0.000000,3251.894046
51.000000,0.000000,3343.334993
52.000000,0.000000,3440.684049
53.000000,0.000000,3540.215252
54.000000,0.000000,3640.911353
55.000000,0.000000,3749.014002
56.000000,0.000000,3864.597511
57.000000,0.000000,3981.515419
24.000000,0.500000,1371.592547
25.000000,0.500000,1433.792791
26.000000,0.500000,1497.320569
27.000000,0.500000,1562.175882
28.000000,0.500000,1628.358729
29.000000,0.500000,1695.869110
30.000000,0.500000,1764.707025
31.000000,0.500000,1832.099092
32.000000,0.500000,1897.581369
33.000000,0.500000,1964.158913
34.000000,0.500000,2031.831722
35.000000,0.500000,2100.599797
36.000000,0.500000,2170.463137
37.000000,0.500000,2241.242325
38.000000,0.500000,2311.366701
39.000000,0.500000,2382.418385
40.000000,0.500000,2454.471652
41.000000,0.500000,2527.526500
42.000000,0.500000,2601.582930
43.000000,0.500000,2677.729670
44.000000,0.500000,2756.092359
45.000000,0.500000,2835.466751
46.000000,0.500000,2915.852849
47.000000,0.500000,2997.250651
48.000000,0.500000,3084.483479
49.000000,0.500000,3173.937430
50.000000,0.500000,3264.480379
51.000000,0.500000,3356.380058
52.000000,0.500000,3454.478807
53.000000,0.500000,3554.253586
54.000000,0.500000,3655.195233
55.000000,0.500000,3765.092119
56.000000,0.500000,3880.757478
24.000000,1.000000,1378.082907
25.000000,1.000000,1440.524610
26.000000,1.000000,1504.298425
27.000000,1.000000,1569.404350
28.000000,1.000000,1635.842386
29.000000,1.000000,1703.612533
30.000000,1.000000,1772.714791
31.000000,1.000000,1839.696151
32.000000,1.000000,1905.436158
33.000000,1.000000,1972.275730
