weight_g,405.000000
thrust_N,velocity_m_s,power_W
18.000000,0.000000,3830.292705
19.000000,0.000000,4041.944272
20.000000,0.000000,4259.125701
21.000000,0.000000,4481.836990
22.000000,0.000000,4720.601579
23.000000,0.000000,4969.004248
18.000000,0.500000,3841.578113
19.000000,0.500000,4053.698968
20.000000,0.500000,4271.358860
21.000000,0.500000,4494.557788
22.000000,0.500000,4734.470964
23.000000,0.500000,4983.364927
18.000000,1.000000,3852.879863
19.000000,1.000000,4065.470501
20.000000,1.000000,4283.609357
21.000000,1.000000,4507.296432
22.000000,1.000000,4748.359988
23.000000,1.000000,4997.745635
18.000000,1.500000,3864.229273
19.000000,1.500000,4077.296529
20.000000,1.500000,4295.921425
21.000000,1.500000,4520.103960
22.000000,1.500000,4762.303029
23.000000,1.500000,5012.167679
18.000000,2.000000,3875.595125
19.000000,2.000000,4089.139508
20.000000,2.000000,4308.250960
21.000000,2.000000,4532.929481
22.000000,2.000000,4776.265805
23.000000,2.000000,5026.609811
18.000000,2.500000,3887.009955
19.000000,2.500000,4101.038509
20.000000,2.500000,4320.643805
21.000000,2.500000,4545.971435
22.000000,2.500000,4790.278683
23.000000,2.500000,5041.088925
18.000000,3.000000,3898.441329
19.000000,3.000000,4112.954577
20.000000,3.000000,4333.054251
21.000000,3.000000,4559.031856
22.000000,3.000000,4804.311380
23.000000,3.000000,5055.588177
18.000000,3.500000,3910.438926
19.000000,3.500000,4125.332185
20.000000,3.500000,4345.816118
21.000000,3.500000,4572.844804
22.000000,3.500000,4818.506829
23.000000,3.500000,5070.167750
18.000000,4.000000,3922.454596
19.000000,4.000000,4137.728095
20.000000,4.000000,4358.596515
21.000000,4.000000,4586.677878
22.000000,4.000000,4832.722497
23.000000,4.000000,5084.767638
18.000000,4.500000,3934.980881
19.000000,4.500000,4150.661363
20.000000,4.500000,4371.942242
21.000000,4.500000,4601.107296
22.000000,4.500000,4847.435256
23.000000,4.500000,5099.761766
17.000000,5.000000,3737.044768
18.000000,5.000000,3947.526674
19.000000,5.000000,4163.614450
20.000000,5.000000,4385.308096
21.000000,5.000000,4615.558535
22.000000,5.000000,4862.169683
23.000000,5.000000,5114.777404
17.000000,5.500000,3749.224415
18.000000,5.500000,3960.107400
19.000000,5.500000,4176.601653
20.000000,5.500000,4398.707173
21.000000,5.500000,4630.006968
22.000000,5.500000,4876.895980
23.000000,5.500000,5129.779324
17.000000,6.000000,3761.423326
18.000000,6.000000,3972.707704
19.000000,6.000000,4189.608739
20.000000,6.000000,4412.126434
