weight_g,219.000000
thrust_N,velocity_m_s,power_W
40.000000,0.000000,603.517238
41.000000,0.000000,624.942958
42.000000,0.000000,646.709247
43.000000,0.000000,668.816106
44.000000,0.000000,691.263533
45.000000,0.000000,714.051530
46.000000,0.000000,737.180096
47.000000,0.000000,760.649231
48.000000,0.000000,784.458935
49.000000,0.000000,808.609208
50.000000,0.000000,833.100050
51.000000,0.000000,857.931462
52.000000,0.000000,882.061527
53.000000,0.000000,906.418350
54.000000,0.000000,931.077664
55.000000,0.000000,956.039471
56.000000,0.000000,981.303770
57.000000,0.000000,1006.870561
58.000000,0.000000,1032.739843
59.000000,0.000000,1058.911617
60.000000,0.000000,1085.385884
61.000000,0.000000,1112.162642
62.000000,0.000000,1139.016514
63.000000,0.000000,1165.504689
64.000000,0.000000,1192.269429
65.000000,0.000000,1219.310735
66.000000,0.000000,1246.628606
67.000000,0.000000,1274.223042
68.000000,0.000000,1302.094044
69.000000,0.000000,1330.241612
70.000000,0.000000,1358.665744
71.000000,0.000000,1387.366443
72.000000,0.000000,1416.022074
73.000000,0.000000,1444.431573
74.000000,0.000000,1473.096366
75.000000,0.000000,1502.016452
76.000000,0.000000,1531.191832
77.000000,0.000000,1560.622504
78.000000,0.000000,1590.308469
79.000000,0.000000,1620.249727
80.000000,0.000000,1650.446279
81.000000,0.000000,1680.898123
82.000000,0.000000,1711.605260
83.000000,0.000000,1742.567691
84.000000,0.000000,1773.785415
85.000000,0.000000,1805.258431
86.000000,0.000000,1836.986741
87.000000,0.000000,1868.970344
88.000000,0.000000,1901.209240
89.000000,0.000000,1933.703429
90.000000,0.000000,1965.872085
91.000000,0.000000,1997.539975
92.000000,0.000000,2029.435104
93.000000,0.000000,2061.557474
94.000000,0.000000,2093.907083
95.000000,0.000000,2126.483932
96.000000,0.000000,2159.288020
97.000000,0.000000,2192.319349
98.000000,0.000000,2225.577917
99.000000,0.000000,2258.769300
100.000000,0.000000,2292.177426
40.000000,0.500000,608.441404
41.000000,0.500000,630.018798
42.000000,0.500000,651.939288
43.000000,0.500000,674.202874
44.000000,0.500000,696.809556
45.000000,0.500000,719.759333
46.000000,0.500000,743.052207
47.000000,0.500000,766.688176
48.000000,0.500000,790.667241
49.000000,0.500000,814.989402
50.000000,0.500000,839.654659
51.000000,0.500000,864.389971
52.000000,0.500000,888.624758
53.000000,0.500000,913.125488
54.000000,0.500000,937.930234
55.000000,0.500000,963.038998
56.000000,0.500000,988.451777
57.000000,0.500000,1014.168574
58.000000,0.500000,1040.189387
59.000000,0.500000,1066.514217
60.000000,0.500000,1093.143064
61.000000,0.500000,1120.075927
62.000000,0.500000,1146.836995
63.000000,0.500000,1173.490876
64.000000,0.500000,1200.423299
65.000000,0.500000,1227.634266
66.000000,0.500000,1255.123777
67.000000,0.500000,1282.891830
68.000000,0.500000,1310.938427
69.000000,0.500000,1339.263567
70.000000,0.500000,1367.867250
71.000000,0.500000,1396.730864
72.000000,0.500000,1425.272141
73.000000,0.500000,1453.817696
74.000000,0.500000,1482.619515
75.000000,0.500000,1511.677597
76.000000,0.500000,1540.991942
77.000000,0.500000,1570.562552
78.000000,0.500000,1600.389425
79.000000,0.500000,1630.472561
80.000000,0.500000,1660.811962
81.000000,0.500000,1691.407625
82.000000,0.500000,1722.259553
83.000000,0.500000,1753.367744
84.000000,0.500000,1784.732199
85.000000,0.500000,1816.352917
86.000000,0.500000,1848.229899
87.000000,0.500000,1880.363144
88.000000,0.500000,1912.752654
89.000000,0.500000,1945.299818
90.000000,0.500000,1977.277604
91.000000,0.500000,2009.118435
92.000000,0.500000,2041.188064
93.000000,0.500000,2073.486490
94.000000,0.500000,2106.013714
95.000000,0.500000,2138.769735
96.000000,0.500000,2171.754554
97.000000,0.500000,2204.968171
98.000000,0.500000,2238.269595
99.000000,0.500000,2271.601127
100.000000,0.500000,2305.152498
39.000000,1.000000,591.994257
40.000000,1.000000,613.378217
41.000000,1.000000,635.107809
42.000000,1.000000,657.183032
43.000000,1.000000,679.603888
44.000000,1.000000,702.370376
45.000000,1.000000,725.482495
46.000000,1.000000,748.940246
47.000000,1.000000,772.743630
48.000000,1.000000,796.892645
49.000000,1.000000,821.387292
50.000000,1.000000,846.227572
51.000000,1.000000,870.864422
52.000000,1.000000,895.203831
53.000000,1.000000,919.848784
54.000000,1.000000,944.799282
55.000000,1.000000,970.055324
56.000000,1.000000,995.616911
57.000000,1.000000,1021.484042
58.000000,1.000000,1047.656718
59.000000,1.000000,1074.134938
60.000000,1.000000,1100.918703
61.000000,1.000000,1128.008012
62.000000,1.000000,1154.674023
63.000000,1.000000,1181.494158
64.000000,1.000000,1208.594820
65.000000,1.000000,1235.976011
66.000000,1.000000,1263.637730
67.000000,1.000000,1291.579976
68.000000,1.000000,1319.802751
69.000000,1.000000,1348.306054
70.000000,1.000000,1377.089884
71.000000,1.000000,1406.116830
72.000000,1.000000,1434.541449
73.000000,1.000000,1463.223304
74.000000,1.000000,1492.162395
75.000000,1.000000,1521.358721
76.000000,1.000000,1550.812283
77.000000,1.000000,1580.523081
78.000000,1.000000,1610.491115
79.000000,1.000000,1640.716384
80.000000,1.000000,1671.198889
81.000000,1.000000,1701.938630
82.000000,1.000000,1732.935606
83.000000,1.000000,1764.189818
84.000000,1.000000,1795.701266
85.000000,1.000000,1827.469950
86.000000,1.000000,1859.495869
87.000000,1.000000,1891.779024
88.000000,1.000000,1924.319415
89.000000,1.000000,1956.918885
90.000000,1.000000,1988.702849
91.000000,1.000000,2020.717173
92.000000,1.000000,2052.961857
93.000000,1.000000,2085.436902
94.000000,1.000000,2118.142308
95.000000,1.000000,2151.078074
96.000000,1.000000,2184.244200
97.000000,1.000000,2217.640687
98.000000,1.000000,2250.984264
99.000000,1.000000,2284.456146
100.000000,1.000000,2318.150985
39.000000,1.500000,596.849956
40.000000,1.500000,618.384643
41.000000,1.500000,640.267495
42.000000,1.500000,662.498512
43.000000,1.500000,685.077693
44.000000,1.500000,708.005038
45.000000,1.500000,731.280549
46.000000,1.500000,754.904224
47.000000,1.500000,778.876063
48.000000,1.500000,803.196067
49.000000,1.500000,827.864236
50.000000,1.500000,852.874671
51.000000,1.500000,877.353895
52.000000,1.500000,901.837054
53.000000,1.500000,926.627296
54.000000,1.500000,951.724620
55.000000,1.500000,977.129027
56.000000,1.500000,1002.840516
57.000000,1.500000,1028.859088
58.000000,1.500000,1055.184742
59.000000,1.500000,1081.817479
60.000000,1.500000,1108.757298
61.000000,1.500000,1135.824442
62.000000,1.500000,1162.594851
63.000000,1.500000,1189.584276
64.000000,1.500000,1216.856253
65.000000,1.500000,1244.410782
66.000000,1.500000,1272.247863
67.000000,1.500000,1300.367496
68.000000,1.500000,1328.769681
69.000000,1.500000,1357.454417
70.000000,1.500000,1386.421705
71.000000,1.500000,1415.308081
72.000000,1.500000,1443.868808
73.000000,1.500000,1472.687747
74.000000,1.500000,1501.764899
75.000000,1.500000,1531.100265
76.000000,1.500000,1560.693843
77.000000,1.500000,1590.545634
78.000000,1.500000,1620.655639
79.000000,1.500000,1651.023856
80.000000,1.500000,1681.650286
81.000000,1.500000,1712.534930
82.000000,1.500000,1743.677786
83.000000,1.500000,1775.078855
84.000000,1.500000,1806.738138
