weight_g,305.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,717.877938
30.000000,0.000000,751.471237
31.000000,0.000000,785.766291
32.000000,0.000000,820.763102
33.000000,0.000000,856.461667
34.000000,0.000000,892.861989
35.000000,0.000000,929.964066
36.000000,0.000000,967.767898
37.000000,0.000000,1005.215747
38.000000,0.000000,1042.583910
39.000000,0.000000,1080.572749
40.000000,0.000000,1119.182265
41.000000,0.000000,1158.412458
42.000000,0.000000,1198.263328
43.000000,0.000000,1238.734875
44.000000,0.000000,1279.660667
45.000000,0.000000,1319.898949
46.000000,0.000000,1360.700926
47.000000,0.000000,1402.066600
48.000000,0.000000,1443.995970
49.000000,0.000000,1486.489035
50.000000,0.000000,1529.545797
51.000000,0.000000,1572.934217
52.000000,0.000000,1616.018552
53.000000,0.000000,1659.627887
54.000000,0.000000,1703.762224
55.000000,0.000000,1748.421561
56.000000,0.000000,1793.605899
57.000000,0.000000,1839.315239
58.000000,0.000000,1884.890933
59.000000,0.000000,1930.765320
60.000000,0.000000,1977.137443
61.000000,0.000000,2024.007300
62.000000,0.000000,2071.374892
63.000000,0.000000,2119.240220
64.000000,0.000000,2166.796159
65.000000,0.000000,2214.427340
66.000000,0.000000,2262.522817
67.000000,0.000000,2311.082590
68.000000,0.000000,2360.106660
69.000000,0.000000,2409.595026
70.000000,0.000000,2459.100681
71.000000,0.000000,2508.957471
72.000000,0.000000,2559.261092
73.000000,0.000000,2610.011544
74.000000,0.000000,2661.208828
75.000000,0.000000,2712.758019
76.000000,0.000000,2764.433457
77.000000,0.000000,2816.543450
78.000000,0.000000,2869.087997
79.000000,0.000000,2922.067098
80.000000,0.000000,2975.480754
81.000000,0.000000,3028.641782
82.000000,0.000000,3082.116222
83.000000,0.000000,3136.004263
84.000000,0.000000,3190.305907
85.000000,0.000000,3245.021152
86.000000,0.000000,3299.931838
87.000000,0.000000,3355.143932
88.000000,0.000000,3410.761499
89.000000,0.000000,3466.784541
90.000000,0.000000,3523.213057
91.000000,0.000000,3579.891053
92.000000,0.000000,3636.881227
93.000000,0.000000,3694.266215
94.000000,0.000000,3752.046019
95.000000,0.000000,3810.220639
96.000000,0.000000,3868.610837
97.000000,0.000000,3927.339320
98.000000,0.000000,3986.453232
99.000000,0.000000,4045.952572
100.000000,0.000000,4105.837340
29.000000,0.500000,722.338074
30.000000,0.500000,756.112171
31.000000,0.500000,790.591493
32.000000,0.500000,825.776039
33.000000,0.500000,861.665808
34.000000,0.500000,898.260802
35.000000,0.500000,935.561019
36.000000,0.500000,973.566461
37.000000,0.500000,1010.917352
38.000000,0.500000,1048.448541
39.000000,0.500000,1086.602678
40.000000,0.500000,1125.379763
41.000000,0.500000,1164.779796
42.000000,0.500000,1204.802776
43.000000,0.500000,1245.448704
44.000000,0.500000,1286.315511
45.000000,0.500000,1326.730174
46.000000,0.500000,1367.710775
47.000000,0.500000,1409.257314
48.000000,0.500000,1451.369789
49.000000,0.500000,1494.048203
50.000000,0.500000,1537.292553
51.000000,0.500000,1580.664116
52.000000,0.500000,1623.910383
53.000000,0.500000,1667.683310
54.000000,0.500000,1711.982898
55.000000,0.500000,1756.809146
56.000000,0.500000,1802.162053
57.000000,0.500000,1847.979082
58.000000,0.500000,1893.606796
59.000000,0.500000,1939.633723
60.000000,0.500000,1986.159683
61.000000,0.500000,2033.184674
62.000000,0.500000,2080.708697
63.000000,0.500000,2128.695272
64.000000,0.500000,2176.228935
65.000000,0.500000,2224.033375
66.000000,0.500000,2272.303648
67.000000,0.500000,2321.039754
68.000000,0.500000,2370.241691
69.000000,0.500000,2419.842888
70.000000,0.500000,2469.460882
71.000000,0.500000,2519.478911
72.000000,0.500000,2569.944979
73.000000,0.500000,2620.859087
74.000000,0.500000,2672.221235
75.000000,0.500000,2723.843202
76.000000,0.500000,2775.674639
77.000000,0.500000,2827.941734
78.000000,0.500000,2880.644487
79.000000,0.500000,2933.782899
80.000000,0.500000,2987.233615
81.000000,0.500000,3040.494670
82.000000,0.500000,3094.120000
83.000000,0.500000,3148.159845
84.000000,0.500000,3202.614207
85.000000,0.500000,3257.463333
86.000000,0.500000,3312.477057
87.000000,0.500000,3367.845042
88.000000,0.500000,3423.619468
89.000000,0.500000,3479.800334
90.000000,0.500000,3536.374414
91.000000,0.500000,3593.167246
92.000000,0.500000,3650.314240
93.000000,0.500000,3707.856916
94.000000,0.500000,3765.795272
95.000000,0.500000,3824.100664
96.000000,0.500000,3882.627854
97.000000,0.500000,3941.517721
98.000000,0.500000,4000.793945
99.000000,0.500000,4060.456528
100.000000,0.500000,4120.505468
28.000000,1.000000,693.564360
29.000000,1.000000,726.811029
30.000000,1.000000,760.766400
31.000000,1.000000,795.430471
32.000000,1.000000,830.803242
33.000000,1.000000,866.884715
34.000000,1.000000,903.674888
35.000000,1.000000,941.173763
36.000000,1.000000,979.381338
37.000000,1.000000,1016.633792
38.000000,1.000000,1054.328361
39.000000,1.000000,1092.648153
40.000000,1.000000,1131.593167
41.000000,1.000000,1171.163404
42.000000,1.000000,1211.358863
43.000000,1.000000,1252.179545
44.000000,1.000000,1292.986217
45.000000,1.000000,1333.577640
46.000000,1.000000,1374.737248
47.000000,1.000000,1416.465038
48.000000,1.000000,1458.761012
49.000000,1.000000,1501.625169
50.000000,1.000000,1545.057509
51.000000,1.000000,1588.411338
52.000000,1.000000,1631.819841
53.000000,1.000000,1675.756665
54.000000,1.000000,1720.221810
55.000000,1.000000,1765.215278
56.000000,1.000000,1810.737067
57.000000,1.000000,1856.661730
