weight_g,780.000000
thrust_N,velocity_m_s,power_W
31.000000,0.000000,1191.820548
32.000000,0.000000,1236.841196
33.000000,0.000000,1282.666506
34.000000,0.000000,1329.296479
35.000000,0.000000,1376.731113
36.000000,0.000000,1424.970409
37.000000,0.000000,1474.014367
38.000000,0.000000,1523.862988
39.000000,0.000000,1574.516270
40.000000,0.000000,1623.953448
41.000000,0.000000,1672.723020
42.000000,0.000000,1722.186124
43.000000,0.000000,1772.342760
44.000000,0.000000,1823.192928
45.000000,0.000000,1874.736627
46.000000,0.000000,1926.973859
47.000000,0.000000,1979.904623
48.000000,0.000000,2032.266583
49.000000,0.000000,2083.597407
50.000000,0.000000,2135.540678
51.000000,0.000000,2188.096397
52.000000,0.000000,2241.264563
53.000000,0.000000,2295.045177
54.000000,0.000000,2349.438239
55.000000,0.000000,2404.443748
56.000000,0.000000,2457.750265
57.000000,0.000000,2511.359753
58.000000,0.000000,2565.520564
59.000000,0.000000,2620.232698
60.000000,0.000000,2675.496154
61.000000,0.000000,2731.310932
62.000000,0.000000,2787.677034
63.000000,0.000000,2843.823249
64.000000,0.000000,2900.334440
65.000000,0.000000,2957.376771
66.000000,0.000000,3014.950241
67.000000,0.000000,3073.054851
68.000000,0.000000,3131.690600
69.000000,0.000000,3190.359925
70.000000,0.000000,3247.194007
71.000000,0.000000,3304.502091
72.000000,0.000000,3362.284177
73.000000,0.000000,3420.540265
74.000000,0.000000,3479.270354
75.000000,0.000000,3538.474446
76.000000,0.000000,3597.993158
77.000000,0.000000,3657.938341
78.000000,0.000000,3718.353750
79.000000,0.000000,3779.239386
80.000000,0.000000,3840.595249
81.000000,0.000000,3902.421338
82.000000,0.000000,3964.231639
83.000000,0.000000,4026.303526
84.000000,0.000000,4088.826131
85.000000,0.000000,4151.799456
86.000000,0.000000,4215.223499
87.000000,0.000000,4279.090369
88.000000,0.000000,4343.122923
89.000000,0.000000,4407.598095
90.000000,0.000000,4472.515884
91.000000,0.000000,4537.876291
92.000000,0.000000,4603.679317
93.000000,0.000000,4669.924960
94.000000,0.000000,4736.613220
95.000000,0.000000,4803.744099
96.000000,0.000000,4871.317596
97.000000,0.000000,4939.333710
98.000000,0.000000,5009.076804
99.000000,0.000000,5081.287807
100.000000,0.000000,5153.959188
31.000000,0.500000,1195.727021
32.000000,0.500000,1240.914911
33.000000,0.500000,1286.910989
34.000000,0.500000,1333.715257
35.000000,0.500000,1381.327714
36.000000,0.500000,1429.748360
37.000000,0.500000,1478.977196
38.000000,0.500000,1529.014221
39.000000,0.500000,1579.859435
40.000000,0.500000,1628.983918
41.000000,0.500000,1677.916429
42.000000,0.500000,1727.545197
43.000000,0.500000,1777.870224
44.000000,0.500000,1828.891507
45.000000,0.500000,1880.609049
46.000000,0.500000,1933.022848
47.000000,0.500000,1986.132905
48.000000,0.500000,2038.170383
49.000000,0.500000,2089.610383
50.000000,0.500000,2141.663786
51.000000,0.500000,2194.330591
52.000000,0.500000,2247.610799
53.000000,0.500000,2301.504410
54.000000,0.500000,2356.011424
55.000000,0.500000,2410.857169
56.000000,0.500000,2464.205000
57.000000,0.500000,2517.981990
58.000000,0.500000,2572.312517
59.000000,0.500000,2627.196581
60.000000,0.500000,2682.634182
61.000000,0.500000,2738.625320
62.000000,0.500000,2795.081812
63.000000,0.500000,2851.266117
64.000000,0.500000,2907.899297
65.000000,0.500000,2965.064570
66.000000,0.500000,3022.761936
67.000000,0.500000,3080.991396
68.000000,0.500000,3139.752948
69.000000,0.500000,3198.056570
70.000000,0.500000,3255.053162
71.000000,0.500000,3312.525584
72.000000,0.500000,3370.473837
73.000000,0.500000,3428.897921
74.000000,0.500000,3487.797836
75.000000,0.500000,3547.146531
76.000000,0.500000,3606.751033
77.000000,0.500000,3666.804473
78.000000,0.500000,3727.328766
79.000000,0.500000,3788.323911
80.000000,0.500000,3849.789909
81.000000,0.500000,3911.691413
82.000000,0.500000,3973.519763
83.000000,0.500000,4035.704919
84.000000,0.500000,4098.341841
85.000000,0.500000,4161.430529
86.000000,0.500000,4224.970981
87.000000,0.500000,4288.885212
88.000000,0.500000,4353.000854
89.000000,0.500000,4417.559379
90.000000,0.500000,4482.560786
91.000000,0.500000,4548.005076
92.000000,0.500000,4613.892247
93.000000,0.500000,4680.222301
94.000000,0.500000,4746.995237
95.000000,0.500000,4814.211056
96.000000,0.500000,4881.869757
97.000000,0.500000,4949.971340
98.000000,0.500000,5020.348745
99.000000,0.500000,5092.517927
100.000000,0.500000,5165.147054
31.000000,1.000000,1199.637544
32.000000,1.000000,1244.992939
33.000000,1.000000,1291.160059
34.000000,1.000000,1338.138902
35.000000,1.000000,1385.929470
36.000000,1.000000,1434.531761
37.000000,1.000000,1483.945777
38.000000,1.000000,1534.171517
39.000000,1.000000,1585.208980
40.000000,1.000000,1634.019192
41.000000,1.000000,1683.114898
42.000000,1.000000,1732.909594
43.000000,1.000000,1783.403278
44.000000,1.000000,1834.595950
45.000000,1.000000,1886.487612
46.000000,1.000000,1939.078262
47.000000,1.000000,1992.367902
48.000000,1.000000,2044.079353
49.000000,1.000000,2095.628603
50.000000,1.000000,2147.792212
51.000000,1.000000,2200.570179
52.000000,1.000000,2253.962504
53.000000,1.000000,2307.969188
54.000000,1.000000,2362.590230
55.000000,1.000000,2417.275365
56.000000,1.000000,2470.664344
57.000000,1.000000,2524.609080
58.000000,1.000000,2579.109571
59.000000,1.000000,2634.165819
60.000000,1.000000,2689.777822
61.000000,1.000000,2745.945582
62.000000,1.000000,2802.492440
63.000000,1.000000,2858.714635
64.000000,1.000000,2915.469878
65.000000,1.000000,2972.758168
66.000000,1.000000,3030.579505
67.000000,1.000000,3088.933889
68.000000,1.000000,3147.821321
69.000000,1.000000,3205.757690
70.000000,1.000000,3262.917031
71.000000,1.000000,3320.554036
72.000000,1.000000,3378.668705
73.000000,1.000000,3437.261036
74.000000,1.000000,3496.331031
75.000000,1.000000,3555.824500
76.000000,1.000000,3615.514771
77.000000,1.000000,3675.676519
78.000000,1.000000,3736.309746
79.000000,1.000000,3797.414452
80.000000,1.000000,3858.990636
81.000000,1.000000,3920.967332
82.000000,1.000000,3982.813161
83.000000,1.000000,4045.111801
84.000000,1.000000,4107.863254
85.000000,1.000000,4171.067518
86.000000,1.000000,4234.724594
87.000000,1.000000,4298.685890
88.000000,1.000000,4362.884641
89.000000,1.000000,4427.526539
90.000000,1.000000,4492.611584
91.000000,1.000000,4558.139775
92.000000,1.000000,4624.111114
93.000000,1.000000,4690.525599
94.000000,1.000000,4757.383230
95.000000,1.000000,4824.684009
96.000000,1.000000,4892.427934
97.000000,1.000000,4960.615006
98.000000,1.000000,5031.626052
99.000000,1.000000,5103.753552
100.000000,1.000000,5176.340557
31.000000,1.500000,1203.580681
32.000000,1.500000,1249.105421
33.000000,1.500000,1295.445461
34.000000,1.500000,1342.600800
35.000000,1.500000,1390.571439
36.000000,1.500000,1439.357378
37.000000,1.500000,1488.958616
38.000000,1.500000,1539.375154
39.000000,1.500000,1590.327703
40.000000,1.500000,1639.093755
41.000000,1.500000,1688.354424
42.000000,1.500000,1738.316843
43.000000,1.500000,1788.981014
44.000000,1.500000,1840.346935
45.000000,1.500000,1892.414607
46.000000,1.500000,1945.184030
47.000000,1.500000,1998.570315
48.000000,1.500000,2050.002724
49.000000,1.500000,2101.661458
50.000000,1.500000,2153.935507
51.000000,1.500000,2206.824872
52.000000,1.500000,2260.329553
53.000000,1.500000,2314.449549
54.000000,1.500000,2369.184861
55.000000,1.500000,2423.622921
56.000000,1.500000,2477.177867
57.000000,1.500000,2531.290787
58.000000,1.500000,2585.961683
59.000000,1.500000,2641.190554
60.000000,1.500000,2696.977400
61.000000,1.500000,2753.322221
62.000000,1.500000,2809.838350
63.000000,1.500000,2866.181890
64.000000,1.500000,2923.059432
65.000000,1.500000,2980.470976
66.000000,1.500000,3038.416523
67.000000,1.500000,3096.896072
68.000000,1.500000,3155.909623
69.000000,1.500000,3213.512924
70.000000,1.500000,3270.836999
71.000000,1.500000,3328.640592
72.000000,1.500000,3386.923702
73.000000,1.500000,3445.686329
74.000000,1.500000,3504.928474
75.000000,1.500000,3564.497158
76.000000,1.500000,3624.295263
77.000000,1.500000,3684.565473
78.000000,1.500000,3745.307789
79.000000,1.500000,3806.522209
80.000000,1.500000,3868.208734
81.000000,1.500000,3930.170604
82.000000,1.500000,3992.131660
83.000000,1.500000,4054.546602
84.000000,1.500000,4117.415431
85.000000,1.500000,4180.738145
86.000000,1.500000,4244.514745
87.000000,1.500000,4308.497992
88.000000,1.500000,4372.779907
89.000000,1.500000,4437.505233
90.000000,1.500000,4502.673970
91.000000,1.500000,4568.286119
92.000000,1.500000,4634.341678
93.000000,1.500000,4700.840650
94.000000,1.500000,4767.783032
95.000000,1.500000,4835.168826
96.000000,1.500000,4902.998031
97.000000,1.500000,4971.516133
98.000000,1.500000,5042.819095
99.000000,1.500000,5114.909411
100.000000,1.500000,5187.458823
30.000000,2.000000,1162.652487
31.000000,2.000000,1207.527958
32.000000,2.000000,1253.222312
33.000000,2.000000,1299.735549
34.000000,2.000000,1347.067669
35.000000,2.000000,1395.218671
36.000000,2.000000,1444.188557
37.000000,2.000000,1493.977326
38.000000,2.000000,1544.584977
39.000000,2.000000,1595.451858
40.000000,2.000000,1644.173232
41.000000,2.000000,1693.599123
42.000000,2.000000,1743.729533
43.000000,2.000000,1794.564462
44.000000,2.000000,1846.103909
45.000000,2.000000,1898.347874
46.000000,2.000000,1951.296358
47.000000,2.000000,2004.779264
48.000000,2.000000,2055.931281
49.000000,2.000000,2107.699572
50.000000,2.000000,2160.084136
51.000000,2.000000,2213.084974
52.000000,2.000000,2266.702086
53.000000,2.000000,2320.935471
54.000000,2.000000,2375.785131
55.000000,2.000000,2429.974976
56.000000,2.000000,2483.696131
57.000000,2.000000,2537.977484
58.000000,2.000000,2592.819035
59.000000,2.000000,2648.220785
60.000000,2.000000,2704.182733
61.000000,2.000000,2760.704880
62.000000,2.000000,2817.189856
63.000000,2.000000,2873.654812
64.000000,2.000000,2930.654727
65.000000,2.000000,2988.189600
66.000000,2.000000,3046.259431
67.000000,2.000000,3104.864220
68.000000,2.000000,3164.003967
69.000000,2.000000,3221.272785
70.000000,2.000000,3278.761838
71.000000,2.000000,3336.732265
72.000000,2.000000,3395.184068
73.000000,2.000000,3454.117245
74.000000,2.000000,3513.531797
75.000000,2.000000,3573.175640
76.000000,2.000000,3633.081631
77.000000,2.000000,3693.460353
78.000000,2.000000,3754.311808
79.000000,2.000000,3815.635994
80.000000,2.000000,3877.432912
81.000000,2.000000,3939.379081
82.000000,2.000000,4001.455580
83.000000,2.000000,4063.987040
84.000000,2.000000,4126.973460
85.000000,2.000000,4190.414841
86.000000,2.000000,4254.311181
87.000000,2.000000,4318.315934
88.000000,2.000000,4382.681032
89.000000,2.000000,4447.489806
90.000000,2.000000,4512.742256
91.000000,2.000000,4578.438382
92.000000,2.000000,4644.578184
93.000000,2.000000,4711.161661
94.000000,2.000000,4778.188815
95.000000,2.000000,4845.659644
96.000000,2.000000,4913.574150
97.000000,2.000000,4982.423020
98.000000,2.000000,5054.017606
99.000000,2.000000,5126.070872
100.000000,2.000000,5198.582818
30.000000,2.500000,1166.522342
31.000000,2.500000,1211.559863
32.000000,2.500000,1257.419661
33.000000,2.500000,1304.101737
34.000000,2.500000,1351.606090
35.000000,2.500000,1399.932721
36.000000,2.500000,1449.081628
37.000000,2.500000,1499.052814
38.000000,2.500000,1549.846276
39.000000,2.500000,1600.407229
40.000000,2.500000,1649.292819
41.000000,2.500000,1698.885727
42.000000,2.500000,1749.185952
43.000000,2.500000,1800.193495
44.000000,2.500000,1851.908355
45.000000,2.500000,1904.330533
46.000000,2.500000,1957.460028
47.000000,2.500000,2010.613440
48.000000,2.500000,2061.874288
49.000000,2.500000,2113.752369
50.000000,2.500000,2166.247684
51.000000,2.500000,2219.360233
52.000000,2.500000,2273.090015
53.000000,2.500000,2327.437030
54.000000,2.500000,2382.401279
55.000000,2.500000,2436.380416
56.000000,2.500000,2490.268214
57.000000,2.500000,2544.718434
58.000000,2.500000,2599.731076
59.000000,2.500000,2655.306140
60.000000,2.500000,2711.443626
61.000000,2.500000,2768.143534
62.000000,2.500000,2824.559913
63.000000,2.500000,2881.146522
64.000000,2.500000,2938.269047
65.000000,2.500000,2995.927486
66.000000,2.500000,3054.121841
67.000000,2.500000,3112.852110
68.000000,2.500000,3171.784570
69.000000,2.500000,3229.088138
70.000000,2.500000,3286.744179
71.000000,2.500000,3344.883473
72.000000,2.500000,3403.506021
73.000000,2.500000,3462.611824
74.000000,2.500000,3522.200881
75.000000,2.500000,3581.870758
76.000000,2.500000,3641.884787
77.000000,2.500000,3702.372175
78.000000,2.500000,3763.332923
79.000000,2.500000,3824.767030
80.000000,2.500000,3886.674495
81.000000,2.500000,3948.612782
82.000000,2.500000,4010.807529
83.000000,2.500000,4073.458338
84.000000,2.500000,4136.565209
85.000000,2.500000,4200.128143
86.000000,2.500000,4264.099102
87.000000,2.500000,4328.145311
88.000000,2.500000,4392.593647
89.000000,2.500000,4457.485924
90.000000,2.500000,4522.822142
91.000000,2.500000,4588.602300
92.000000,2.500000,4654.826399
93.000000,2.500000,4721.494438
94.000000,2.500000,4788.606417
95.000000,2.500000,4856.162337
96.000000,2.500000,4924.162198
97.000000,2.500000,4993.575218
98.000000,2.500000,5065.137512
99.000000,2.500000,5137.158102
100.000000,2.500000,5209.636986
30.000000,3.000000,1170.396291
31.000000,3.000000,1215.596117
32.000000,3.000000,1261.621621
33.000000,3.000000,1308.472804
34.000000,3.000000,1356.149665
35.000000,3.000000,1404.652206
36.000000,3.000000,1453.980425
37.000000,3.000000,1504.134322
38.000000,3.000000,1555.113898
39.000000,3.000000,1605.367365
40.000000,3.000000,1654.417431
41.000000,3.000000,1704.177620
42.000000,3.000000,1754.647931
43.000000,3.000000,1805.828364
44.000000,3.000000,1857.718919
45.000000,3.000000,1910.319596
46.000000,3.000000,1963.630395
47.000000,3.000000,2016.452743
48.000000,3.000000,2067.822496
49.000000,3.000000,2119.810442
50.000000,3.000000,2172.416582
51.000000,3.000000,2225.640917
52.000000,3.000000,2279.483444
53.000000,3.000000,2333.944166
54.000000,3.000000,2389.023081
55.000000,3.000000,2442.790486
56.000000,3.000000,2496.845172
57.000000,3.000000,2551.464509
58.000000,3.000000,2606.648495
59.000000,3.000000,2662.397132
60.000000,3.000000,2718.710418
61.000000,3.000000,2775.588354
62.000000,3.000000,2831.935581
63.000000,3.000000,2888.643917
64.000000,3.000000,2945.889125
65.000000,3.000000,3003.671205
66.000000,3.000000,3061.990159
67.000000,3.000000,3120.845984
68.000000,3.000000,3179.570134
69.000000,3.000000,3236.908271
70.000000,3.000000,3294.731546
71.000000,3.000000,3353.039957
72.000000,3.000000,3411.833506
73.000000,3.000000,3471.112193
74.000000,3.000000,3530.876016
75.000000,3.000000,3590.571712
76.000000,3.000000,3650.693830
77.000000,3.000000,3711.289935
78.000000,3.000000,3772.360027
79.000000,3.000000,3833.904105
80.000000,3.000000,3895.922170
81.000000,3.000000,3957.851837
82.000000,3.000000,4020.165047
83.000000,3.000000,4082.935423
84.000000,3.000000,4146.162963
85.000000,3.000000,4209.847667
86.000000,3.000000,4273.893142
87.000000,3.000000,4337.980532
88.000000,3.000000,4402.512127
89.000000,3.000000,4467.487927
90.000000,3.000000,4532.907933
91.000000,3.000000,4598.772143
92.000000,3.000000,4665.080559
93.000000,3.000000,4731.833179
94.000000,3.000000,4799.030005
95.000000,3.000000,4866.671037
96.000000,3.000000,4934.756273
97.000000,3.000000,5004.732847
98.000000,3.000000,5076.262985
99.000000,3.000000,5148.251027
100.000000,3.000000,5220.696972
30.000000,3.500000,1174.565766
31.000000,3.500000,1219.923564
32.000000,3.500000,1266.110150
33.000000,3.500000,1313.125525
34.000000,3.500000,1360.969687
35.000000,3.500000,1409.642638
36.000000,3.500000,1459.144377
37.000000,3.500000,1509.474904
38.000000,3.500000,1560.634220
39.000000,3.500000,1610.555081
40.000000,3.500000,1659.765124
41.000000,3.500000,1709.687863
42.000000,3.500000,1760.323297
43.000000,3.500000,1811.671427
44.000000,3.500000,1863.732252
45.000000,3.500000,1916.505772
46.000000,3.500000,1969.991989
47.000000,3.500000,2022.427499
48.000000,3.500000,2073.896489
49.000000,3.500000,2125.984363
50.000000,3.500000,2178.691120
51.000000,3.500000,2232.016759
52.000000,3.500000,2285.961281
53.000000,3.500000,2340.524685
54.000000,3.500000,2395.505176
55.000000,3.500000,2449.294455
56.000000,3.500000,2503.511583
57.000000,3.500000,2558.295479
58.000000,3.500000,2613.646143
59.000000,3.500000,2669.563575
60.000000,3.500000,2726.047774
61.000000,3.500000,2782.959870
62.000000,3.500000,2839.339094
63.000000,3.500000,2896.168098
64.000000,3.500000,2953.534907
65.000000,3.500000,3011.439524
66.000000,3.500000,3069.881946
67.000000,3.500000,3128.862176
68.000000,3.500000,3187.281498
69.000000,3.500000,3244.786712
70.000000,3.500000,3302.778964
71.000000,3.500000,3361.258253
72.000000,3.500000,3420.224580
73.000000,3.500000,3479.677945
74.000000,3.500000,3539.509770
75.000000,3.500000,3599.289336
76.000000,3.500000,3659.519696
77.000000,3.500000,3720.224672
78.000000,3.500000,3781.404262
79.000000,3.500000,3843.058467
80.000000,3.500000,3905.105865
81.000000,3.500000,3967.119007
82.000000,3.500000,4029.553501
83.000000,3.500000,4092.446290
84.000000,3.500000,4155.797375
85.000000,3.500000,4219.606754
86.000000,3.500000,4283.656760
87.000000,3.500000,4347.827199
88.000000,3.500000,4412.442107
89.000000,3.500000,4477.501485
90.000000,3.500000,4543.005333
91.000000,3.500000,4608.953651
92.000000,3.500000,4675.346439
93.000000,3.500000,4742.183697
94.000000,3.500000,4809.465424
95.000000,3.500000,4877.191622
96.000000,3.500000,4945.362289
97.000000,3.500000,5015.813074
98.000000,3.500000,5087.315284
99.000000,3.500000,5159.275035
100.000000,3.500000,5231.692328
30.000000,4.000000,1178.740101
31.000000,4.000000,1224.256132
32.000000,4.000000,1270.604066
33.000000,4.000000,1317.783904
34.000000,4.000000,1365.795645
35.000000,4.000000,1414.639290
36.000000,4.000000,1464.314838
37.000000,4.000000,1514.822289
38.000000,4.000000,1566.161644
39.000000,4.000000,1615.748204
40.000000,4.000000,1665.118471
41.000000,4.000000,1715.204012
42.000000,4.000000,1766.004826
43.000000,4.000000,1817.520914
44.000000,4.000000,1869.752275
45.000000,4.000000,1922.698910
46.000000,4.000000,1976.360819
47.000000,4.000000,2028.407704
48.000000,4.000000,2079.975980
49.000000,4.000000,2132.163828
50.000000,4.000000,2184.971247
51.000000,4.000000,2238.398238
52.000000,4.000000,2292.444802
53.000000,4.000000,2347.110937
54.000000,4.000000,2401.992357
55.000000,4.000000,2455.803274
56.000000,4.000000,2510.183082
57.000000,4.000000,2565.131778
58.000000,4.000000,2620.649364
59.000000,4.000000,2676.735840
60.000000,4.000000,2733.391205
61.000000,4.000000,2790.337252
62.000000,4.000000,2846.748253
63.000000,4.000000,2903.697995
64.000000,4.000000,2961.186478
65.000000,4.000000,3019.213702
66.000000,4.000000,3077.779667
67.000000,4.000000,3136.884372
68.000000,4.000000,3194.997552
69.000000,4.000000,3252.670089
70.000000,4.000000,3310.831568
71.000000,4.000000,3369.481988
72.000000,4.000000,3428.621351
73.000000,4.000000,3488.249655
74.000000,4.000000,3548.149397
75.000000,4.000000,3608.012807
76.000000,4.000000,3668.351461
77.000000,4.000000,3729.165358
78.000000,4.000000,3790.454497
79.000000,4.000000,3852.218880
80.000000,4.000000,3914.295109
81.000000,4.000000,3976.391678
82.000000,4.000000,4038.947674
83.000000,4.000000,4101.963096
84.000000,4.000000,4165.437944
85.000000,4.000000,4229.372218
86.000000,4.000000,4293.426208
87.000000,4.000000,4357.679715
88.000000,4.000000,4422.377957
89.000000,4.000000,4487.520933
90.000000,4.000000,4553.108644
91.000000,4.000000,4619.141089
92.000000,4.000000,4685.618269
93.000000,4.000000,4752.540184
94.000000,4.000000,4819.906833
95.000000,4.000000,4887.718217
96.000000,4.000000,4955.974336
97.000000,4.000000,5026.898832
98.000000,4.000000,5098.373244
99.000000,4.000000,5170.304829
100.000000,4.000000,5242.693588
30.000000,4.500000,1182.964229
31.000000,4.500000,1228.647022
32.000000,4.500000,1275.165110
33.000000,4.500000,1322.518492
34.000000,4.500000,1370.707169
35.000000,4.500000,1419.731140
36.000000,4.500000,1469.590405
37.000000,4.500000,1520.284965
38.000000,4.500000,1571.777048
