weight_g,405.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,800.856361
30.000000,0.000000,834.985090
31.000000,0.000000,869.772333
32.000000,0.000000,905.218087
33.000000,0.000000,941.322355
34.000000,0.000000,978.085135
35.000000,0.000000,1015.506427
36.000000,0.000000,1053.586233
37.000000,0.000000,1092.324551
38.000000,0.000000,1130.343023
39.000000,0.000000,1167.872420
40.000000,0.000000,1205.963441
41.000000,0.000000,1244.616084
42.000000,0.000000,1283.830350
43.000000,0.000000,1323.606239
44.000000,0.000000,1363.943751
45.000000,0.000000,1404.842886
46.000000,0.000000,1445.557189
47.000000,0.000000,1486.273359
48.000000,0.000000,1527.499743
49.000000,0.000000,1569.236340
50.000000,0.000000,1611.483152
51.000000,0.000000,1654.240178
52.000000,0.000000,1697.507417
53.000000,0.000000,1741.557763
54.000000,0.000000,1786.632099
55.000000,0.000000,1832.209318
56.000000,0.000000,1878.289421
57.000000,0.000000,1924.872406
58.000000,0.000000,1971.958274
59.000000,0.000000,2019.547026
60.000000,0.000000,2069.344119
61.000000,0.000000,2119.761893
62.000000,0.000000,2170.695475
63.000000,0.000000,2222.144867
64.000000,0.000000,2274.110067
65.000000,0.000000,2328.666267
66.000000,0.000000,2389.474378
67.000000,0.000000,2450.879928
68.000000,0.000000,2512.882919
69.000000,0.000000,2575.483349
70.000000,0.000000,2638.681219
71.000000,0.000000,2702.476528
72.000000,0.000000,2766.869278
73.000000,0.000000,2831.859467
29.000000,0.500000,805.802620
30.000000,0.500000,840.121200
31.000000,0.500000,875.101936
32.000000,0.500000,910.744829
33.000000,0.500000,947.049878
34.000000,0.500000,984.017085
35.000000,0.500000,1021.646448
36.000000,0.500000,1059.937968
37.000000,0.500000,1098.891645
38.000000,0.500000,1136.670480
39.000000,0.500000,1174.372297
40.000000,0.500000,1212.638138
41.000000,0.500000,1251.468003
42.000000,0.500000,1290.861891
43.000000,0.500000,1330.819802
44.000000,0.500000,1371.341736
45.000000,0.500000,1412.427694
46.000000,0.500000,1453.057930
47.000000,0.500000,1493.922687
48.000000,0.500000,1535.299228
49.000000,0.500000,1577.187554
50.000000,0.500000,1619.587665
51.000000,0.500000,1662.499561
52.000000,0.500000,1705.923241
53.000000,0.500000,1750.271549
54.000000,0.500000,1795.483184
55.000000,0.500000,1841.198867
56.000000,0.500000,1887.418599
57.000000,0.500000,1934.142380
58.000000,0.500000,1981.370209
59.000000,0.500000,2029.400559
60.000000,0.500000,2079.364001
61.000000,0.500000,2129.896350
62.000000,0.500000,2180.945143
63.000000,0.500000,2232.510380
64.000000,0.500000,2284.592061
65.000000,0.500000,2340.763828
66.000000,0.500000,2401.614086
67.000000,0.500000,2463.061248
68.000000,0.500000,2525.105313
29.000000,1.000000,810.762260
30.000000,1.000000,845.271214
31.000000,1.000000,880.445979
32.000000,1.000000,916.286555
33.000000,1.000000,952.792943
34.000000,1.000000,989.965141
35.000000,1.000000,1027.803150
36.000000,1.000000,1066.306970
37.000000,1.000000,1105.476601
38.000000,1.000000,1143.013304
39.000000,1.000000,1180.887945
40.000000,1.000000,1219.329014
41.000000,1.000000,1258.336513
42.000000,1.000000,1297.910440
43.000000,1.000000,1338.050796
44.000000,1.000000,1378.757582
45.000000,1.000000,1420.030796
46.000000,1.000000,1460.575366
47.000000,1.000000,1501.589002
48.000000,1.000000,1543.115996
49.000000,1.000000,1585.156347
50.000000,1.000000,1627.710056
51.000000,1.000000,1670.777123
52.000000,1.000000,1714.357547
53.000000,1.000000,1759.003651
54.000000,1.000000,1804.352815
55.000000,1.000000,1850.207193
56.000000,1.000000,1896.566786
57.000000,1.000000,1943.431594
58.000000,1.000000,1990.801616
59.000000,1.000000,2039.274154
60.000000,1.000000,2089.404129
61.000000,1.000000,2140.051182
62.000000,1.000000,2191.215314
63.000000,1.000000,2242.896525
64.000000,1.000000,2295.094815
65.000000,1.000000,2352.885423
66.000000,1.000000,2413.777717
67.000000,1.000000,2475.266374
68.000000,1.000000,2537.351395
29.000000,1.500000,815.783509
30.000000,1.500000,850.485364
31.000000,1.500000,885.856732
32.000000,1.500000,921.897615
33.000000,1.500000,958.608012
34.000000,1.500000,995.987923
35.000000,1.500000,1034.037348
36.000000,1.500000,1072.756287
37.000000,1.500000,1111.821979
38.000000,1.500000,1149.417860
39.000000,1.500000,1187.467984
40.000000,1.500000,1226.086987
41.000000,1.500000,1265.274870
42.000000,1.500000,1305.031634
43.000000,1.500000,1345.357277
44.000000,1.500000,1386.251801
45.000000,1.500000,1427.477778
46.000000,1.500000,1468.148509
47.000000,1.500000,1509.311944
48.000000,1.500000,1550.990318
49.000000,1.500000,1593.183629
50.000000,1.500000,1635.891879
51.000000,1.500000,1679.115067
52.000000,1.500000,1722.899434
53.000000,1.500000,1767.782375
54.000000,1.500000,1813.270475
55.000000,1.500000,1859.264973
56.000000,1.500000,1905.765869
57.000000,1.500000,1952.773163
58.000000,1.500000,2000.286854
59.000000,1.500000,2049.229302
60.000000,1.500000,2099.473774
61.000000,1.500000,2150.235962
62.000000,1.500000,2201.515867
63.000000,1.500000,2253.313489
64.000000,1.500000,2305.884301
65.000000,1.500000,2364.968052
66.000000,1.500000,2425.901585
67.000000,1.500000,2487.430935
68.000000,1.500000,2549.556103
29.000000,2.000000,820.818411
30.000000,2.000000,855.713702
31.000000,2.000000,891.282220
32.000000,2.000000,927.523965
33.000000,2.000000,964.438939
34.000000,2.000000,1002.027139
35.000000,2.000000,1040.288568
36.000000,2.000000,1079.223224
37.000000,2.000000,1118.183344
38.000000,2.000000,1155.838026
39.000000,2.000000,1194.064044
40.000000,2.000000,1232.861399
41.000000,2.000000,1272.230090
42.000000,2.000000,1312.170117
43.000000,2.000000,1352.681481
44.000000,2.000000,1393.764182
45.000000,2.000000,1434.941543
46.000000,2.000000,1475.738551
47.000000,2.000000,1517.052080
48.000000,2.000000,1558.882130
49.000000,2.000000,1601.228701
50.000000,2.000000,1644.091793
51.000000,2.000000,1687.471407
52.000000,2.000000,1731.459891
53.000000,2.000000,1776.579579
54.000000,2.000000,1822.206848
55.000000,2.000000,1868.341700
56.000000,2.000000,1914.984134
57.000000,2.000000,1962.134149
58.000000,2.000000,2009.791747
59.000000,2.000000,2059.204667
60.000000,2.000000,2109.563765
61.000000,2.000000,2160.441218
62.000000,2.000000,2211.837024
63.000000,2.000000,2263.751185
64.000000,2.000000,2316.695235
65.000000,2.000000,2377.074624
66.000000,2.000000,2438.049281
67.000000,2.000000,2499.619205
68.000000,2.000000,2561.784396
29.000000,2.500000,825.948107
30.000000,2.500000,861.033110
31.000000,2.500000,896.794794
32.000000,2.500000,933.233157
33.000000,2.500000,970.348201
34.000000,2.500000,1008.139924
35.000000,2.500000,1046.608328
36.000000,2.500000,1085.753411
37.000000,2.500000,1124.472516
38.000000,2.500000,1162.303442
39.000000,2.500000,1200.708156
40.000000,2.500000,1239.686656
41.000000,2.500000,1279.238944
42.000000,2.500000,1319.365019
43.000000,2.500000,1360.064882
44.000000,2.500000,1401.338532
45.000000,2.500000,1442.422783
46.000000,2.500000,1483.372289
47.000000,2.500000,1524.839937
48.000000,2.500000,1566.825726
49.000000,2.500000,1609.329657
50.000000,2.500000,1652.351730
51.000000,2.500000,1695.891944
52.000000,2.500000,1740.170079
53.000000,2.500000,1785.428430
54.000000,2.500000,1831.195547
55.000000,2.500000,1877.471429
56.000000,2.500000,1924.256077
57.000000,2.500000,1971.549491
58.000000,2.500000,2019.468236
59.000000,2.500000,2069.209378
60.000000,2.500000,2119.683534
61.000000,2.500000,2170.676684
62.000000,2.500000,2222.188828
63.000000,2.500000,2274.219967
64.000000,2.500000,2328.721222
65.000000,2.500000,2389.141481
66.000000,2.500000,2450.156452
67.000000,2.500000,2511.766134
68.000000,2.500000,2573.970528
28.000000,3.000000,796.497004
29.000000,3.000000,831.092086
30.000000,3.000000,866.367309
31.000000,3.000000,902.322674
32.000000,3.000000,938.958179
33.000000,3.000000,976.273825
34.000000,3.000000,1014.269613
35.000000,3.000000,1052.945542
36.000000,3.000000,1092.301612
37.000000,3.000000,1130.777186
38.000000,3.000000,1168.784763
39.000000,3.000000,1207.368583
40.000000,3.000000,1246.528646
41.000000,3.000000,1286.264953
42.000000,3.000000,1326.577503
43.000000,3.000000,1367.466296
44.000000,3.000000,1408.931333
45.000000,3.000000,1449.920828
46.000000,3.000000,1491.023131
47.000000,3.000000,1532.645199
48.000000,3.000000,1574.787032
49.000000,3.000000,1617.448629
50.000000,3.000000,1660.629990
51.000000,3.000000,1704.331116
52.000000,3.000000,1748.898698
53.000000,3.000000,1794.295945
54.000000,3.000000,1840.203142
55.000000,3.000000,1886.620290
56.000000,3.000000,1933.547388
57.000000,3.000000,1980.984436
58.000000,3.000000,2029.164698
59.000000,3.000000,2079.234406
60.000000,3.000000,2129.823749
61.000000,3.000000,2180.932726
62.000000,3.000000,2232.561338
63.000000,3.000000,2284.709584
64.000000,3.000000,2340.771174
65.000000,3.000000,2401.232187
66.000000,3.000000,2462.287353
67.000000,3.000000,2523.936671
68.000000,3.000000,2586.180142
28.000000,3.500000,801.519923
29.000000,3.500000,836.296440
30.000000,3.500000,871.756391
31.000000,3.500000,907.899776
32.000000,3.500000,944.726596
33.000000,3.500000,982.236850
34.000000,3.500000,1020.430538
35.000000,3.500000,1059.307661
36.000000,3.500000,1098.868217
37.000000,3.500000,1137.108367
38.000000,3.500000,1175.312235
39.000000,3.500000,1214.095299
40.000000,3.500000,1253.457560
41.000000,3.500000,1293.399018
42.000000,3.500000,1333.919674
43.000000,3.500000,1375.019526
44.000000,3.500000,1416.628074
45.000000,3.500000,1457.586767
46.000000,3.500000,1498.862975
47.000000,3.500000,1540.660945
48.000000,3.500000,1582.980676
49.000000,3.500000,1625.822168
50.000000,3.500000,1669.185421
51.000000,3.500000,1713.070436
52.000000,3.500000,1757.897010
53.000000,3.500000,1803.414452
54.000000,3.500000,1849.442617
55.000000,3.500000,1895.981506
56.000000,3.500000,1943.031118
57.000000,3.500000,1990.591454
58.000000,3.500000,2039.208253
59.000000,3.500000,2089.382238
60.000000,3.500000,2140.076222
61.000000,3.500000,2191.290203
62.000000,3.500000,2243.024184
63.000000,3.500000,2295.278162
64.000000,3.500000,2352.840968
65.000000,3.500000,2413.357312
66.000000,3.500000,2474.467355
67.000000,3.500000,2536.171098
28.000000,4.000000,806.557050
29.000000,4.000000,841.515484
30.000000,4.000000,877.160653
31.000000,4.000000,913.492557
32.000000,4.000000,950.511196
33.000000,4.000000,988.216570
34.000000,4.000000,1026.608680
35.000000,4.000000,1065.687524
36.000000,4.000000,1105.453104
37.000000,4.000000,1143.455405
38.000000,4.000000,1181.856055
39.000000,4.000000,1220.838863
40.000000,4.000000,1260.403830
41.000000,4.000000,1300.550954
42.000000,4.000000,1341.280236
43.000000,4.000000,1382.591677
44.000000,4.000000,1424.343756
45.000000,4.000000,1465.270479
46.000000,4.000000,1506.720965
47.000000,4.000000,1548.695212
48.000000,4.000000,1591.193221
49.000000,4.000000,1634.214992
50.000000,4.000000,1677.760525
51.000000,4.000000,1721.829820
52.000000,4.000000,1766.915065
53.000000,4.000000,1812.552859
54.000000,4.000000,1858.702150
55.000000,4.000000,1905.362938
56.000000,4.000000,1952.535222
57.000000,4.000000,2000.219003
58.000000,4.000000,2049.272826
59.000000,4.000000,2099.551161
60.000000,4.000000,2150.349858
61.000000,4.000000,2201.668917
62.000000,4.000000,2253.508337
63.000000,4.000000,2305.868119
64.000000,4.000000,2364.935224
65.000000,4.000000,2425.506796
66.000000,4.000000,2486.671613
67.000000,4.000000,2548.429674
28.000000,4.500000,811.708314
29.000000,4.500000,846.844819
30.000000,4.500000,882.671123
31.000000,4.500000,919.187225
32.000000,4.500000,956.393125
33.000000,4.500000,994.288825
34.000000,4.500000,1032.874322
35.000000,4.500000,1072.149618
36.000000,4.500000,1111.776069
37.000000,4.500000,1149.882762
38.000000,4.500000,1188.482391
39.000000,4.500000,1227.667170
40.000000,4.500000,1267.437099
41.000000,4.500000,1307.792178
42.000000,4.500000,1348.732406
43.000000,4.500000,1390.257784
44.000000,4.500000,1431.925327
45.000000,4.500000,1473.028739
46.000000,4.500000,1514.658019
47.000000,4.500000,1556.813166
48.000000,4.500000,1599.494181
49.000000,4.500000,1642.701062
50.000000,4.500000,1686.433810
51.000000,4.500000,1730.758211
52.000000,4.500000,1775.985036
53.000000,4.500000,1821.744664
54.000000,4.500000,1868.016631
55.000000,4.500000,1914.800937
56.000000,4.500000,1962.097584
57.000000,4.500000,2009.906571
58.000000,4.500000,2059.382195
59.000000,4.500000,2109.767027
60.000000,4.500000,2160.672660
61.000000,4.500000,2212.099095
62.000000,4.500000,2264.046331
63.000000,4.500000,2317.466862
64.000000,4.500000,2377.075394
65.000000,4.500000,2437.733363
66.000000,4.500000,2498.984682
67.000000,4.500000,2560.829352
28.000000,5.000000,816.874368
29.000000,5.000000,852.189399
30.000000,5.000000,888.197299
31.000000,5.000000,924.898067
32.000000,5.000000,962.291704
33.000000,5.000000,1000.378210
34.000000,5.000000,1039.157584
35.000000,5.000000,1078.629826
36.000000,5.000000,1118.115331
37.000000,5.000000,1156.326292
38.000000,5.000000,1195.125402
39.000000,5.000000,1234.512660
40.000000,5.000000,1274.488068
41.000000,5.000000,1315.051625
42.000000,5.000000,1356.203330
43.000000,5.000000,1397.943185
