weight_g,405.000000
thrust_N,velocity_m_s,power_W
28.000000,0.000000,722.990403
29.000000,0.000000,756.609431
30.000000,0.000000,790.926994
31.000000,0.000000,825.943091
32.000000,0.000000,861.657723
33.000000,0.000000,898.070890
34.000000,0.000000,935.182591
35.000000,0.000000,972.992827
36.000000,0.000000,1010.445121
37.000000,0.000000,1047.275555
38.000000,0.000000,1084.701169
39.000000,0.000000,1122.721964
40.000000,0.000000,1161.337939
41.000000,0.000000,1200.549095
42.000000,0.000000,1240.355431
43.000000,0.000000,1280.756948
44.000000,0.000000,1320.719668
45.000000,0.000000,1361.151972
46.000000,0.000000,1402.129343
47.000000,0.000000,1443.651780
48.000000,0.000000,1485.719285
49.000000,0.000000,1528.331857
50.000000,0.000000,1571.498328
51.000000,0.000000,1615.330858
52.000000,0.000000,1659.689755
53.000000,0.000000,1704.575021
54.000000,0.000000,1749.986655
55.000000,0.000000,1795.924657
56.000000,0.000000,1842.389028
57.000000,0.000000,1890.447568
58.000000,0.000000,1939.228289
59.000000,0.000000,1988.538521
60.000000,0.000000,2038.378265
61.000000,0.000000,2088.747520
62.000000,0.000000,2140.936560
63.000000,0.000000,2197.413336
64.000000,0.000000,2254.469907
65.000000,0.000000,2312.106272
66.000000,0.000000,2370.322431
28.000000,0.500000,727.314729
29.000000,0.500000,761.109745
30.000000,0.500000,795.606765
31.000000,0.500000,830.805789
32.000000,0.500000,866.706816
33.000000,0.500000,903.309847
34.000000,0.500000,940.614882
35.000000,0.500000,978.621921
36.000000,0.500000,1015.900301
37.000000,0.500000,1052.888310
38.000000,0.500000,1090.473884
39.000000,0.500000,1128.657023
40.000000,0.500000,1167.437727
41.000000,0.500000,1206.815996
42.000000,0.500000,1246.791830
43.000000,0.500000,1287.220521
44.000000,0.500000,1327.296340
45.000000,0.500000,1367.881153
46.000000,0.500000,1409.012852
47.000000,0.500000,1450.691437
48.000000,0.500000,1492.916909
49.000000,0.500000,1535.689267
50.000000,0.500000,1579.034328
51.000000,0.500000,1623.009705
52.000000,0.500000,1667.512871
53.000000,0.500000,1712.543826
54.000000,0.500000,1758.102570
55.000000,0.500000,1804.189104
56.000000,0.500000,1850.930449
57.000000,0.500000,1899.215454
58.000000,0.500000,1948.127316
59.000000,0.500000,1997.569705
60.000000,0.500000,2047.542622
61.000000,0.500000,2098.046067
62.000000,0.500000,2151.260401
63.000000,0.500000,2207.822673
64.000000,0.500000,2264.964952
65.000000,0.500000,2322.687237
66.000000,0.500000,2380.989529
27.000000,1.000000,698.384360
28.000000,1.000000,731.650324
29.000000,1.000000,765.621770
30.000000,1.000000,800.298697
31.000000,1.000000,835.681106
32.000000,1.000000,871.768997
33.000000,1.000000,908.562368
34.000000,1.000000,946.061222
35.000000,1.000000,984.265557
36.000000,1.000000,1021.368011
37.000000,1.000000,1058.513948
38.000000,1.000000,1096.259839
39.000000,1.000000,1134.605685
40.000000,1.000000,1173.551485
41.000000,1.000000,1213.097239
42.000000,1.000000,1253.242948
43.000000,1.000000,1293.698069
44.000000,1.000000,1333.886977
45.000000,1.000000,1374.624594
46.000000,1.000000,1415.910920
47.000000,1.000000,1457.745954
48.000000,1.000000,1500.129697
49.000000,1.000000,1543.062149
50.000000,1.000000,1586.585429
51.000000,1.000000,1630.703898
52.000000,1.000000,1675.351579
53.000000,1.000000,1720.528472
54.000000,1.000000,1766.234578
55.000000,1.000000,1812.469896
56.000000,1.000000,1859.488482
57.000000,1.000000,1908.000125
58.000000,1.000000,1957.043312
59.000000,1.000000,2006.618044
60.000000,1.000000,2056.724321
61.000000,1.000000,2107.362143
62.000000,1.000000,2161.603467
63.000000,1.000000,2218.251277
64.000000,1.000000,2275.479305
65.000000,1.000000,2333.287549
66.000000,1.000000,2391.676011
27.000000,1.500000,702.595708
28.000000,1.500000,736.036974
29.000000,1.500000,770.187250
30.000000,1.500000,805.046536
31.000000,1.500000,840.614832
