weight_g,405.000000
thrust_N,velocity_m_s,power_W
33.000000,0.000000,596.072587
34.000000,0.000000,621.776267
35.000000,0.000000,647.970204
36.000000,0.000000,674.654397
37.000000,0.000000,701.828848
38.000000,0.000000,729.493556
39.000000,0.000000,757.648521
40.000000,0.000000,786.293742
41.000000,0.000000,815.429221
42.000000,0.000000,845.054956
43.000000,0.000000,874.026794
44.000000,0.000000,903.380970
45.000000,0.000000,933.174130
46.000000,0.000000,963.406274
47.000000,0.000000,994.077401
48.000000,0.000000,1025.187513
49.000000,0.000000,1056.736608
50.000000,0.000000,1088.724688
51.000000,0.000000,1120.992073
52.000000,0.000000,1153.078056
53.000000,0.000000,1185.575092
54.000000,0.000000,1218.483181
55.000000,0.000000,1251.802323
56.000000,0.000000,1285.532518
57.000000,0.000000,1319.673765
58.000000,0.000000,1354.226065
59.000000,0.000000,1388.937179
60.000000,0.000000,1423.003138
61.000000,0.000000,1457.438564
62.000000,0.000000,1492.243457
63.000000,0.000000,1527.417817
64.000000,0.000000,1562.961644
65.000000,0.000000,1598.874938
66.000000,0.000000,1635.157700
67.000000,0.000000,1671.771568
68.000000,0.000000,1708.726290
69.000000,0.000000,1746.048598
70.000000,0.000000,1783.738494
71.000000,0.000000,1821.795976
72.000000,0.000000,1860.221045
73.000000,0.000000,1899.013701
74.000000,0.000000,1937.548971
75.000000,0.000000,1975.790033
76.000000,0.000000,2014.364530
77.000000,0.000000,2053.272463
78.000000,0.000000,2092.513831
79.000000,0.000000,2132.088634
80.000000,0.000000,2171.996873
81.000000,0.000000,2212.238547
82.000000,0.000000,2252.813656
83.000000,0.000000,2293.722201
84.000000,0.000000,2334.964181
85.000000,0.000000,2376.539596
86.000000,0.000000,2418.448447
87.000000,0.000000,2460.691275
88.000000,0.000000,2503.268268
89.000000,0.000000,2546.171126
90.000000,0.000000,2589.399849
91.000000,0.000000,2632.954437
92.000000,0.000000,2676.834890
93.000000,0.000000,2721.041209
94.000000,0.000000,2765.557735
95.000000,0.000000,2810.392113
96.000000,0.000000,2855.545918
97.000000,0.000000,2901.019147
98.000000,0.000000,2946.811802
99.000000,0.000000,2992.923883
100.000000,0.000000,3039.355389
33.000000,0.500000,599.649619
34.000000,0.500000,625.488193
35.000000,0.500000,651.819707
36.000000,0.500000,678.644162
37.000000,0.500000,705.961556
38.000000,0.500000,733.771891
39.000000,0.500000,762.075166
40.000000,0.500000,790.871381
41.000000,0.500000,820.160536
42.000000,0.500000,849.771520
43.000000,0.500000,878.850873
44.000000,0.500000,908.342926
45.000000,0.500000,938.276128
46.000000,0.500000,968.650478
47.000000,0.500000,999.465977
48.000000,0.500000,1030.722625
49.000000,0.500000,1062.420422
50.000000,0.500000,1094.559368
51.000000,0.500000,1126.820531
52.000000,0.500000,1159.025188
53.000000,0.500000,1191.642061
54.000000,0.500000,1224.671149
55.000000,0.500000,1258.112452
56.000000,0.500000,1291.965970
57.000000,0.500000,1326.231703
58.000000,0.500000,1360.909652
59.000000,0.500000,1395.503917
60.000000,0.500000,1429.703148
61.000000,0.500000,1464.273449
62.000000,0.500000,1499.214820
63.000000,0.500000,1534.527263
64.000000,0.500000,1570.210775
65.000000,0.500000,1606.265359
66.000000,0.500000,1642.690923
67.000000,0.500000,1679.412178
68.000000,0.500000,1716.488539
69.000000,0.500000,1753.933423
70.000000,0.500000,1791.746832
71.000000,0.500000,1829.928765
72.000000,0.500000,1868.479221
73.000000,0.500000,1907.398202
74.000000,0.500000,1945.806693
75.000000,0.500000,1984.191656
76.000000,0.500000,2022.911535
77.000000,0.500000,2061.966329
78.000000,0.500000,2101.356037
79.000000,0.500000,2141.080662
80.000000,0.500000,2181.138320
81.000000,0.500000,2221.506933
82.000000,0.500000,2262.209820
83.000000,0.500000,2303.246981
84.000000,0.500000,2344.618415
85.000000,0.500000,2386.324124
86.000000,0.500000,2428.364107
87.000000,0.500000,2470.729950
88.000000,0.500000,2513.420239
89.000000,0.500000,2556.437334
90.000000,0.500000,2599.781234
91.000000,0.500000,2643.451939
92.000000,0.500000,2687.449449
93.000000,0.500000,2731.764412
94.000000,0.500000,2776.379346
95.000000,0.500000,2821.313219
96.000000,0.500000,2866.566904
97.000000,0.500000,2912.140400
98.000000,0.500000,2958.033708
99.000000,0.500000,3004.246827
100.000000,0.500000,3050.779758
33.000000,1.000000,603.232285
34.000000,1.000000,629.206055
35.000000,1.000000,655.675456
36.000000,1.000000,682.640487
37.000000,1.000000,710.101149
38.000000,1.000000,738.057441
39.000000,1.000000,766.509363
40.000000,1.000000,795.456917
41.000000,1.000000,824.900100
42.000000,1.000000,854.495188
43.000000,1.000000,883.682104
44.000000,1.000000,913.312339
45.000000,1.000000,943.385893
46.000000,1.000000,973.902766
47.000000,1.000000,1004.862958
48.000000,1.000000,1036.266469
49.000000,1.000000,1068.113299
50.000000,1.000000,1100.403448
51.000000,1.000000,1132.657437
52.000000,1.000000,1164.980913
53.000000,1.000000,1197.717768
54.000000,1.000000,1230.868002
55.000000,1.000000,1264.431615
56.000000,1.000000,1298.408606
57.000000,1.000000,1332.798976
58.000000,1.000000,1367.602725
59.000000,1.000000,1402.078352
60.000000,1.000000,1436.411138
61.000000,1.000000,1471.116601
62.000000,1.000000,1506.194742
63.000000,1.000000,1541.645560
64.000000,1.000000,1577.469055
65.000000,1.000000,1613.665228
66.000000,1.000000,1650.233898
67.000000,1.000000,1687.062569
68.000000,1.000000,1724.260703
69.000000,1.000000,1761.828298
70.000000,1.000000,1799.765354
71.000000,1.000000,1838.071873
72.000000,1.000000,1876.747853
73.000000,1.000000,1915.793296
74.000000,1.000000,1954.073192
75.000000,1.000000,1992.602351
76.000000,1.000000,2031.467908
77.000000,1.000000,2070.669864
78.000000,1.000000,2110.208218
79.000000,1.000000,2150.082971
80.000000,1.000000,2190.290346
81.000000,1.000000,2230.786020
82.000000,1.000000,2271.616807
83.000000,1.000000,2312.782707
84.000000,1.000000,2354.283721
85.000000,1.000000,2396.119849
86.000000,1.000000,2438.291090
87.000000,1.000000,2480.779225
88.000000,1.000000,2523.583072
89.000000,1.000000,2566.714665
90.000000,1.000000,2610.174004
91.000000,1.000000,2653.961089
92.000000,1.000000,2698.075920
93.000000,1.000000,2742.499140
94.000000,1.000000,2787.212372
95.000000,1.000000,2832.245801
96.000000,1.000000,2877.599428
