weight_g,450.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,710.476058
27.000000,0.000000,747.221265
28.000000,0.000000,784.822268
29.000000,0.000000,823.279070
30.000000,0.000000,862.591669
31.000000,0.000000,902.760065
32.000000,0.000000,943.784259
33.000000,0.000000,985.664250
34.000000,0.000000,1026.568583
35.000000,0.000000,1067.980559
36.000000,0.000000,1110.147333
37.000000,0.000000,1153.068905
38.000000,0.000000,1196.745275
39.000000,0.000000,1241.176443
40.000000,0.000000,1286.304050
41.000000,0.000000,1330.922695
42.000000,0.000000,1376.242144
43.000000,0.000000,1422.262397
44.000000,0.000000,1468.983455
45.000000,0.000000,1516.405318
46.000000,0.000000,1564.527985
47.000000,0.000000,1612.323012
48.000000,0.000000,1660.496020
49.000000,0.000000,1709.322708
50.000000,0.000000,1758.803077
51.000000,0.000000,1808.937126
52.000000,0.000000,1859.724855
53.000000,0.000000,1909.988723
54.000000,0.000000,1960.778474
55.000000,0.000000,2012.179710
56.000000,0.000000,2064.192429
57.000000,0.000000,2116.816634
58.000000,0.000000,2169.799234
59.000000,0.000000,2222.977694
60.000000,0.000000,2276.747525
61.000000,0.000000,2331.108728
62.000000,0.000000,2386.061301
63.000000,0.000000,2441.509412
64.000000,0.000000,2496.884974
65.000000,0.000000,2552.828350
66.000000,0.000000,2609.339541
67.000000,0.000000,2666.418547
68.000000,0.000000,2723.988384
69.000000,0.000000,2781.447588
70.000000,0.000000,2839.452691
71.000000,0.000000,2898.003692
72.000000,0.000000,2957.100591
73.000000,0.000000,3016.743389
74.000000,0.000000,3076.932085
75.000000,0.000000,3137.666679
76.000000,0.000000,3198.947171
77.000000,0.000000,3260.773562
78.000000,0.000000,3322.977585
79.000000,0.000000,3385.619054
80.000000,0.000000,3448.786087
81.000000,0.000000,3512.478683
82.000000,0.000000,3576.688970
83.000000,0.000000,3641.394592
84.000000,0.000000,3706.623175
85.000000,0.000000,3772.374719
86.000000,0.000000,3838.649224
87.000000,0.000000,3905.446690
88.000000,0.000000,3972.767118
89.000000,0.000000,4040.610506
90.000000,0.000000,4108.976856
91.000000,0.000000,4179.353854
92.000000,0.000000,4250.623515
93.000000,0.000000,4322.426546
94.000000,0.000000,4394.762948
95.000000,0.000000,4468.505635
96.000000,0.000000,4542.856889
97.000000,0.000000,4617.745728
98.000000,0.000000,4693.172151
99.000000,0.000000,4769.136159
100.000000,0.000000,4845.637751
26.000000,0.500000,712.504498
27.000000,0.500000,749.340189
28.000000,0.500000,787.034033
29.000000,0.500000,825.586029
30.000000,0.500000,864.996178
31.000000,0.500000,905.264478
32.000000,0.500000,946.390931
33.000000,0.500000,988.348018
34.000000,0.500000,1029.221798
35.000000,0.500000,1070.728533
36.000000,0.500000,1112.992069
37.000000,0.500000,1156.012404
38.000000,0.500000,1199.789539
39.000000,0.500000,1244.323474
40.000000,0.500000,1289.450244
41.000000,0.500000,1334.168394
42.000000,0.500000,1379.589204
43.000000,0.500000,1425.712673
44.000000,0.500000,1472.538803
45.000000,0.500000,1520.067592
46.000000,0.500000,1568.299041
47.000000,0.500000,1616.059496
48.000000,0.500000,1664.309460
49.000000,0.500000,1713.213864
50.000000,0.500000,1762.772708
51.000000,0.500000,1812.985992
52.000000,0.500000,1863.786445
53.000000,0.500000,1914.107812
54.000000,0.500000,1964.999335
55.000000,0.500000,2016.503901
56.000000,0.500000,2068.621508
57.000000,0.500000,2121.352156
58.000000,0.500000,2174.361258
59.000000,0.500000,2227.614444
60.000000,0.500000,2281.459587
61.000000,0.500000,2335.896686
62.000000,0.500000,2390.925742
63.000000,0.500000,2446.385322
64.000000,0.500000,2501.860212
65.000000,0.500000,2557.904256
66.000000,0.500000,2614.517452
67.000000,0.500000,2671.699801
68.000000,0.500000,2729.289669
69.000000,0.500000,2786.822807
70.000000,0.500000,2844.902333
71.000000,0.500000,2903.528247
72.000000,0.500000,2962.700548
73.000000,0.500000,3022.419236
74.000000,0.500000,3082.684312
75.000000,0.500000,3143.495775
76.000000,0.500000,3204.853626
77.000000,0.500000,3266.757864
78.000000,0.500000,3329.005089
79.000000,0.500000,3391.715274
80.000000,0.500000,3454.951818
81.000000,0.500000,3518.714722
82.000000,0.500000,3582.988034
83.000000,0.500000,3647.755081
84.000000,0.500000,3713.045343
85.000000,0.500000,3778.858819
86.000000,0.500000,3845.195510
87.000000,0.500000,3912.055415
88.000000,0.500000,3979.438534
89.000000,0.500000,4047.344867
90.000000,0.500000,4115.790573
91.000000,0.500000,4186.348016
92.000000,0.500000,4257.618328
93.000000,0.500000,4329.421988
94.000000,0.500000,4401.829924
95.000000,0.500000,4475.680003
96.000000,0.500000,4550.103477
97.000000,0.500000,4625.064876
98.000000,0.500000,4700.564202
99.000000,0.500000,4776.601454
100.000000,0.500000,4853.176631
26.000000,1.000000,714.533338
27.000000,1.000000,751.459616
28.000000,1.000000,789.246404
29.000000,1.000000,827.893702
30.000000,1.000000,867.401511
31.000000,1.000000,907.769829
32.000000,1.000000,948.998658
33.000000,1.000000,991.032843
34.000000,1.000000,1031.875641
35.000000,1.000000,1073.477243
36.000000,1.000000,1115.837650
37.000000,1.000000,1158.956861
38.000000,1.000000,1202.834876
39.000000,1.000000,1247.471696
40.000000,1.000000,1292.597326
41.000000,1.000000,1337.415094
42.000000,1.000000,1382.937380
43.000000,1.000000,1429.164183
44.000000,1.000000,1476.095504
45.000000,1.000000,1523.731342
46.000000,1.000000,1572.071698
47.000000,1.000000,1619.797176
48.000000,1.000000,1668.124114
49.000000,1.000000,1717.106251
50.000000,1.000000,1766.743589
51.000000,1.000000,1817.036126
52.000000,1.000000,1867.849062
53.000000,1.000000,1918.227879
54.000000,1.000000,1969.221296
55.000000,1.000000,2020.829314
56.000000,1.000000,2073.051933
57.000000,1.000000,2125.889153
58.000000,1.000000,2178.924587
59.000000,1.000000,2232.252515
60.000000,1.000000,2286.172985
61.000000,1.000000,2340.685997
62.000000,1.000000,2395.791551
63.000000,1.000000,2451.262330
64.000000,1.000000,2506.836674
65.000000,1.000000,2562.981511
66.000000,1.000000,2619.696840
67.000000,1.000000,2676.982662
68.000000,1.000000,2734.592337
69.000000,1.000000,2792.199423
70.000000,1.000000,2850.353385
71.000000,1.000000,2909.054224
72.000000,1.000000,2968.301939
73.000000,1.000000,3028.096532
74.000000,1.000000,3088.438001
75.000000,1.000000,3149.326346
76.000000,1.000000,3210.761569
77.000000,1.000000,3272.743668
78.000000,1.000000,3335.033692
79.000000,1.000000,3397.812715
80.000000,1.000000,3461.118895
