weight_g,350.000000
thrust_N,velocity_m_s,power_W
34.000000,0.000000,678.807030
35.000000,0.000000,705.207374
36.000000,0.000000,732.066373
37.000000,0.000000,759.384027
38.000000,0.000000,787.160334
39.000000,0.000000,815.395296
40.000000,0.000000,844.088912
41.000000,0.000000,873.241182
42.000000,0.000000,902.852106
43.000000,0.000000,932.921685
44.000000,0.000000,962.289266
45.000000,0.000000,991.619231
46.000000,0.000000,1021.348247
47.000000,0.000000,1051.476313
48.000000,0.000000,1082.003429
49.000000,0.000000,1112.929595
50.000000,0.000000,1144.254812
51.000000,0.000000,1175.979078
52.000000,0.000000,1208.102395
53.000000,0.000000,1240.109793
54.000000,0.000000,1271.894670
55.000000,0.000000,1304.041451
56.000000,0.000000,1336.550136
57.000000,0.000000,1369.420724
58.000000,0.000000,1402.653217
59.000000,0.000000,1436.247613
60.000000,0.000000,1470.203912
61.000000,0.000000,1504.522116
62.000000,0.000000,1538.181835
63.000000,0.000000,1572.088870
64.000000,0.000000,1606.326955
65.000000,0.000000,1640.896090
66.000000,0.000000,1675.796273
67.000000,0.000000,1711.027507
68.000000,0.000000,1746.589789
69.000000,0.000000,1782.483121
70.000000,0.000000,1818.791804
71.000000,0.000000,1855.431336
72.000000,0.000000,1892.388221
73.000000,0.000000,1929.662458
74.000000,0.000000,1967.254047
75.000000,0.000000,2005.162988
76.000000,0.000000,2043.389281
77.000000,0.000000,2082.033984
78.000000,0.000000,2121.121699
79.000000,0.000000,2160.526158
80.000000,0.000000,2200.247360
81.000000,0.000000,2240.285305
82.000000,0.000000,2280.639993
83.000000,0.000000,2321.311424
84.000000,0.000000,2365.689176
85.000000,0.000000,2413.846978
86.000000,0.000000,2462.381004
87.000000,0.000000,2511.291254
88.000000,0.000000,2560.577727
89.000000,0.000000,2610.240424
90.000000,0.000000,2660.279344
91.000000,0.000000,2710.694488
92.000000,0.000000,2761.485856
93.000000,0.000000,2812.653447
94.000000,0.000000,2864.197262
95.000000,0.000000,2918.713341
96.000000,0.000000,2975.945755
97.000000,0.000000,3033.602762
98.000000,0.000000,3091.684362
99.000000,0.000000,3150.190555
100.000000,0.000000,3220.869370
34.000000,0.500000,684.408670
35.000000,0.500000,710.993307
36.000000,0.500000,738.039565
37.000000,0.500000,765.547444
38.000000,0.500000,793.516944
39.000000,0.500000,821.948065
40.000000,0.500000,850.840806
41.000000,0.500000,880.195169
42.000000,0.500000,910.011153
43.000000,0.500000,940.119813
44.000000,0.500000,969.441230
45.000000,0.500000,998.944458
46.000000,0.500000,1028.848827
47.000000,0.500000,1059.154335
48.000000,0.500000,1089.860983
49.000000,0.500000,1120.968771
50.000000,0.500000,1152.477699
51.000000,0.500000,1184.387767
52.000000,0.500000,1216.698975
53.000000,0.500000,1248.577345
54.000000,0.500000,1280.522570
55.000000,0.500000,1312.831238
56.000000,0.500000,1345.503347
57.000000,0.500000,1378.538899
58.000000,0.500000,1411.937892
59.000000,0.500000,1445.700327
60.000000,0.500000,1479.826205
61.000000,0.500000,1514.049479
62.000000,0.500000,1547.831495
63.000000,0.500000,1581.903982
64.000000,0.500000,1616.308970
65.000000,0.500000,1651.046460
66.000000,0.500000,1686.116451
67.000000,0.500000,1721.518944
68.000000,0.500000,1757.253938
69.000000,0.500000,1793.335565
70.000000,0.500000,1829.801978
71.000000,0.500000,1866.593405
72.000000,0.500000,1903.703228
73.000000,0.500000,1941.131445
74.000000,0.500000,1978.878058
75.000000,0.500000,2016.943067
76.000000,0.500000,2055.334724
77.000000,0.500000,2094.218539
78.000000,0.500000,2133.483467
79.000000,0.500000,2173.066377
80.000000,0.500000,2212.967269
81.000000,0.500000,2253.186143
82.000000,0.500000,2293.723000
83.000000,0.500000,2335.046183
84.000000,0.500000,2381.199437
85.000000,0.500000,2429.433338
86.000000,0.500000,2478.043363
87.000000,0.500000,2527.029512
88.000000,0.500000,2576.391785
89.000000,0.500000,2626.130182
90.000000,0.500000,2676.244703
91.000000,0.500000,2726.735348
92.000000,0.500000,2777.602117
93.000000,0.500000,2828.845010
94.000000,0.500000,2880.870714
95.000000,0.500000,2936.837229
96.000000,0.500000,2994.378306
97.000000,0.500000,3052.345995
98.000000,0.500000,3110.740298
99.000000,0.500000,3172.758622
100.000000,0.500000,3244.855685
33.000000,1.000000,663.726275
34.000000,1.000000,690.031245
35.000000,1.000000,716.800811
36.000000,1.000000,744.034975
37.000000,1.000000,771.733736
38.000000,1.000000,799.897095
39.000000,1.000000,828.525051
40.000000,1.000000,857.617604
41.000000,1.000000,887.174754
42.000000,1.000000,917.196502
43.000000,1.000000,947.343414
44.000000,1.000000,976.617184
45.000000,1.000000,1006.294190
46.000000,1.000000,1036.374430
47.000000,1.000000,1066.857906
48.000000,1.000000,1097.744617
49.000000,1.000000,1129.034563
50.000000,1.000000,1160.727744
51.000000,1.000000,1192.824160
52.000000,1.000000,1225.323811
53.000000,1.000000,1257.070963
54.000000,1.000000,1289.176950
55.000000,1.000000,1321.647920
56.000000,1.000000,1354.483873
57.000000,1.000000,1387.684809
58.000000,1.000000,1421.250729
59.000000,1.000000,1455.181633
60.000000,1.000000,1489.477519
61.000000,1.000000,1523.604197
62.000000,1.000000,1557.508595
63.000000,1.000000,1591.746949
64.000000,1.000000,1626.319261
65.000000,1.000000,1661.225529
66.000000,1.000000,1696.465755
67.000000,1.000000,1732.039937
68.000000,1.000000,1767.948076
69.000000,1.000000,1804.217546
70.000000,1.000000,1840.841743
71.000000,1.000000,1877.785381
72.000000,1.000000,1915.048459
73.000000,1.000000,1952.630977
74.000000,1.000000,1990.532936
75.000000,1.000000,2028.754334
76.000000,1.000000,2067.311684
77.000000,1.000000,2106.434996
78.000000,1.000000,2145.877531
79.000000,1.000000,2185.639289
80.000000,1.000000,2225.720271
81.000000,1.000000,2266.120476
82.000000,1.000000,2306.839904
83.000000,1.000000,2348.816815
84.000000,1.000000,2396.750736
85.000000,1.000000,2445.060680
86.000000,1.000000,2493.746645
87.000000,1.000000,2542.808632
88.000000,1.000000,2592.246641
89.000000,1.000000,2642.060671
90.000000,1.000000,2692.250724
91.000000,1.000000,2742.816799
92.000000,1.000000,2793.758895
93.000000,1.000000,2845.077014
94.000000,1.000000,2897.586000
95.000000,1.000000,2955.007808
96.000000,1.000000,3012.858251
97.000000,1.000000,3071.137332
98.000000,1.000000,3129.845048
99.000000,1.000000,3195.387585
100.000000,1.000000,3268.907325
33.000000,1.500000,669.300472
34.000000,1.500000,695.786543
35.000000,1.500000,722.740075
36.000000,1.500000,750.161067
37.000000,1.500000,778.049521
38.000000,1.500000,806.405435
39.000000,1.500000,835.228810
40.000000,1.500000,864.519645
41.000000,1.500000,894.277942
42.000000,1.500000,924.503699
43.000000,1.500000,954.443229
44.000000,1.500000,983.891067
45.000000,1.500000,1013.744263
46.000000,1.500000,1044.002820
47.000000,1.500000,1074.666736
48.000000,1.500000,1105.736012
49.000000,1.500000,1137.210648
50.000000,1.500000,1169.090643
51.000000,1.500000,1201.375998
52.000000,1.500000,1233.754075
53.000000,1.500000,1265.659351
54.000000,1.500000,1297.928085
55.000000,1.500000,1330.563363
56.000000,1.500000,1363.565187
57.000000,1.500000,1396.933556
58.000000,1.500000,1430.668471
59.000000,1.500000,1464.769931
60.000000,1.500000,1499.210933
61.000000,1.500000,1533.225576
62.000000,1.500000,1567.296422
63.000000,1.500000,1601.702698
64.000000,1.500000,1636.444406
65.000000,1.500000,1671.521544
66.000000,1.500000,1706.934114
67.000000,1.500000,1742.682114
68.000000,1.500000,1778.766220
69.000000,1.500000,1815.205267
70.000000,1.500000,1851.981923
71.000000,1.500000,1889.079073
72.000000,1.500000,1926.496717
73.000000,1.500000,1964.234853
74.000000,1.500000,2002.293484
75.000000,1.500000,2040.672607
76.000000,1.500000,2079.481524
77.000000,1.500000,2118.781646
78.000000,1.500000,2158.402227
79.000000,1.500000,2198.343268
80.000000,1.500000,2238.604767
81.000000,1.500000,2279.186725
82.000000,1.500000,2320.089143
83.000000,1.500000,2364.265249
84.000000,1.500000,2412.274747
85.000000,1.500000,2460.660161
86.000000,1.500000,2509.421492
87.000000,1.500000,2558.558739
88.000000,1.500000,2608.071902
