weight_g,350.000000
thrust_N,velocity_m_s,power_W
41.000000,0.000000,597.079125
42.000000,0.000000,618.431995
43.000000,0.000000,640.128246
44.000000,0.000000,662.167879
45.000000,0.000000,684.550892
46.000000,0.000000,707.277286
47.000000,0.000000,730.347061
48.000000,0.000000,753.760217
49.000000,0.000000,777.516754
50.000000,0.000000,801.616672
51.000000,0.000000,826.059971
52.000000,0.000000,850.846650
53.000000,0.000000,875.954097
54.000000,0.000000,900.361865
55.000000,0.000000,925.076515
56.000000,0.000000,950.098047
57.000000,0.000000,975.426461
58.000000,0.000000,1001.061757
59.000000,0.000000,1027.003934
60.000000,0.000000,1053.252994
61.000000,0.000000,1079.808936
62.000000,0.000000,1106.671760
63.000000,0.000000,1133.841466
64.000000,0.000000,1161.318054
65.000000,0.000000,1188.447128
66.000000,0.000000,1215.832591
67.000000,0.000000,1243.504944
68.000000,0.000000,1271.464186
69.000000,0.000000,1299.710317
70.000000,0.000000,1328.243338
71.000000,0.000000,1357.063248
72.000000,0.000000,1386.170048
73.000000,0.000000,1415.563737
74.000000,0.000000,1445.244315
75.000000,0.000000,1474.517237
76.000000,0.000000,1503.843115
77.000000,0.000000,1533.432805
78.000000,0.000000,1563.286308
79.000000,0.000000,1593.403623
80.000000,0.000000,1623.784751
81.000000,0.000000,1654.429691
82.000000,0.000000,1685.338443
83.000000,0.000000,1716.511008
84.000000,0.000000,1747.947386
85.000000,0.000000,1779.647575
86.000000,0.000000,1811.611577
87.000000,0.000000,1843.839392
88.000000,0.000000,1876.331019
89.000000,0.000000,1909.086458
90.000000,0.000000,1942.105710
91.000000,0.000000,1975.388774
92.000000,0.000000,2008.935651
93.000000,0.000000,2042.630003
94.000000,0.000000,2075.718976
95.000000,0.000000,2109.051009
96.000000,0.000000,2142.626103
97.000000,0.000000,2176.444256
98.000000,0.000000,2210.505469
99.000000,0.000000,2244.809743
100.000000,0.000000,2279.357076
41.000000,0.500000,602.754362
42.000000,0.500000,624.275797
43.000000,0.500000,646.143238
44.000000,0.500000,668.356684
45.000000,0.500000,690.916134
46.000000,0.500000,713.821591
47.000000,0.500000,737.073052
48.000000,0.500000,760.670518
49.000000,0.500000,784.613990
50.000000,0.500000,808.903467
51.000000,0.500000,833.538949
52.000000,0.500000,858.520437
53.000000,0.500000,883.487441
54.000000,0.500000,908.056426
55.000000,0.500000,932.933961
56.000000,0.500000,958.120048
57.000000,0.500000,983.614685
58.000000,0.500000,1009.417874
59.000000,0.500000,1035.529614
60.000000,0.500000,1061.949905
61.000000,0.500000,1088.678747
62.000000,0.500000,1115.716141
63.000000,0.500000,1143.062085
64.000000,0.500000,1170.510763
65.000000,0.500000,1197.805272
66.000000,0.500000,1225.373265
67.000000,0.500000,1253.230079
68.000000,0.500000,1281.375714
69.000000,0.500000,1309.810171
70.000000,0.500000,1338.533450
71.000000,0.500000,1367.545550
72.000000,0.500000,1396.846471
73.000000,0.500000,1426.436214
74.000000,0.500000,1456.076167
75.000000,0.500000,1485.399541
76.000000,0.500000,1514.881812
77.000000,0.500000,1544.628978
78.000000,0.500000,1574.641039
79.000000,0.500000,1604.917994
80.000000,0.500000,1635.459845
81.000000,0.500000,1666.266589
82.000000,0.500000,1697.338229
83.000000,0.500000,1728.674763
84.000000,0.500000,1760.276192
85.000000,0.500000,1792.142516
86.000000,0.500000,1824.273735
87.000000,0.500000,1856.669848
88.000000,0.500000,1889.330856
89.000000,0.500000,1922.256759
90.000000,0.500000,1955.447556
91.000000,0.500000,1988.903248
92.000000,0.500000,2022.623835
93.000000,0.500000,2056.125159
94.000000,0.500000,2089.405380
95.000000,0.500000,2122.930183
96.000000,0.500000,2156.699569
97.000000,0.500000,2190.713538
98.000000,0.500000,2224.972089
99.000000,0.500000,2259.475223
100.000000,0.500000,2294.222940
41.000000,1.000000,608.449937
42.000000,1.000000,630.140597
43.000000,1.000000,652.179896
44.000000,1.000000,674.567834
45.000000,1.000000,697.304412
46.000000,1.000000,720.389629
47.000000,1.000000,743.823486
48.000000,1.000000,767.605983
49.000000,1.000000,791.737119
50.000000,1.000000,816.216894
51.000000,1.000000,841.045309
52.000000,1.000000,866.222363
53.000000,1.000000,891.045627
54.000000,1.000000,915.776289
55.000000,1.000000,940.817176
56.000000,1.000000,966.168288
57.000000,1.000000,991.829624
58.000000,1.000000,1017.801184
59.000000,1.000000,1044.082969
60.000000,1.000000,1070.674978
61.000000,1.000000,1097.577212
62.000000,1.000000,1124.789670
63.000000,1.000000,1152.312353
64.000000,1.000000,1179.731294
65.000000,1.000000,1207.191696
66.000000,1.000000,1234.942858
67.000000,1.000000,1262.984780
68.000000,1.000000,1291.317461
69.000000,1.000000,1319.940903
70.000000,1.000000,1348.855105
71.000000,1.000000,1378.060067
72.000000,1.000000,1407.555788
73.000000,1.000000,1437.342270
74.000000,1.000000,1466.939754
75.000000,1.000000,1496.312804
76.000000,1.000000,1525.951833
77.000000,1.000000,1555.856841
78.000000,1.000000,1586.027828
79.000000,1.000000,1616.464795
80.000000,1.000000,1647.167741
81.000000,1.000000,1678.136666
82.000000,1.000000,1709.371570
83.000000,1.000000,1740.872453
84.000000,1.000000,1772.639316
85.000000,1.000000,1804.672157
86.000000,1.000000,1836.970978
87.000000,1.000000,1869.535778
88.000000,1.000000,1902.366558
89.000000,1.000000,1935.463316
90.000000,1.000000,1968.826054
91.000000,1.000000,2002.454770
92.000000,1.000000,2036.349466
93.000000,1.000000,2069.654469
94.000000,1.000000,2103.126551
95.000000,1.000000,2136.844742
96.000000,1.000000,2170.809043
97.000000,1.000000,2205.019453
98.000000,1.000000,2239.475974
99.000000,1.000000,2274.178603
100.000000,1.000000,2309.127342
41.000000,1.500000,614.234960
42.000000,1.500000,636.096983
43.000000,1.500000,658.310289
44.000000,1.500000,680.874875
45.000000,1.500000,703.790742
46.000000,1.500000,727.057891
47.000000,1.500000,750.676321
48.000000,1.500000,774.646033
49.000000,1.500000,798.967025
50.000000,1.500000,823.639299
51.000000,1.500000,848.662854
52.000000,1.500000,873.900329
53.000000,1.500000,898.685010
54.000000,1.500000,923.578968
55.000000,1.500000,948.784841
56.000000,1.500000,974.302627
57.000000,1.500000,1000.132326
58.000000,1.500000,1026.273939
59.000000,1.500000,1052.727465
60.000000,1.500000,1079.492905
61.000000,1.500000,1106.570258
62.000000,1.500000,1133.959525
63.000000,1.500000,1161.569571
64.000000,1.500000,1189.047045
65.000000,1.500000,1216.691897
66.000000,1.500000,1244.629487
67.000000,1.500000,1272.859814
68.000000,1.500000,1301.382879
69.000000,1.500000,1330.198682
70.000000,1.500000,1359.307223
71.000000,1.500000,1388.708501
72.000000,1.500000,1418.402517
73.000000,1.500000,1448.277133
74.000000,1.500000,1477.786531
75.000000,1.500000,1507.316484
76.000000,1.500000,1537.113509
77.000000,1.500000,1567.177605
78.000000,1.500000,1597.508774
79.000000,1.500000,1628.107015
80.000000,1.500000,1658.972328
81.000000,1.500000,1690.104712
82.000000,1.500000,1721.504169
83.000000,1.500000,1753.170698
84.000000,1.500000,1785.104298
85.000000,1.500000,1817.304971
86.000000,1.500000,1849.772715
87.000000,1.500000,1882.507532
88.000000,1.500000,1915.509420
89.000000,1.500000,1948.778380
90.000000,1.500000,1982.314413
91.000000,1.500000,2016.117517
92.000000,1.500000,2049.875726
93.000000,1.500000,2083.333734
94.000000,1.500000,2116.999676
95.000000,1.500000,2150.913268
96.000000,1.500000,2185.074509
97.000000,1.500000,2219.483400
98.000000,1.500000,2254.139941
