weight_g,550.000000
thrust_N,velocity_m_s,power_W
15.000000,0.000000,2178.681044
16.000000,0.000000,2341.104283
17.000000,0.000000,2509.283425
18.000000,0.000000,2683.218471
19.000000,0.000000,2852.351111
20.000000,0.000000,3022.712736
21.000000,0.000000,3197.928672
22.000000,0.000000,3377.252302
23.000000,0.000000,3552.267510
24.000000,0.000000,3731.609472
25.000000,0.000000,3915.278188
26.000000,0.000000,4099.496883
27.000000,0.000000,4286.610358
28.000000,0.000000,4477.792639
29.000000,0.000000,4671.036030
30.000000,0.000000,4867.619402
31.000000,0.000000,5068.206472
32.000000,0.000000,5273.701065
33.000000,0.000000,5483.098064
34.000000,0.000000,5697.510729
35.000000,0.000000,5916.342360
15.000000,0.500000,2179.499865
16.000000,0.500000,2342.008993
17.000000,0.500000,2510.278108
18.000000,0.500000,2684.307209
19.000000,0.500000,2853.314766
20.000000,0.500000,3023.729630
21.000000,0.500000,3199.000602
22.000000,0.500000,3378.267365
23.000000,0.500000,3553.395543
24.000000,0.500000,3732.854711
25.000000,0.500000,3916.644870
26.000000,0.500000,4100.859290
27.000000,0.500000,4288.024950
28.000000,0.500000,4479.260589
29.000000,0.500000,4672.503493
30.000000,0.500000,4869.118789
31.000000,0.500000,5069.752118
32.000000,0.500000,5275.272552
33.000000,0.500000,5484.695761
34.000000,0.500000,5699.153938
35.000000,0.500000,5918.010251
15.000000,1.000000,2180.318744
16.000000,1.000000,2342.913781
17.000000,1.000000,2511.272890
18.000000,1.000000,2685.396070
19.000000,1.000000,2854.278478
20.000000,1.000000,3024.746597
21.000000,1.000000,3200.072623
22.000000,1.000000,3379.282488
23.000000,1.000000,3554.523655
24.000000,1.000000,3734.100051
25.000000,1.000000,3918.011676
26.000000,1.000000,4102.221794
27.000000,1.000000,4289.439650
28.000000,1.000000,4480.728659
29.000000,1.000000,4673.971054
30.000000,1.000000,4870.618283
31.000000,1.000000,5071.297860
32.000000,1.000000,5276.844145
33.000000,1.000000,5486.293576
34.000000,1.000000,5700.797259
35.000000,1.000000,5919.678263
15.000000,1.500000,2181.140270
16.000000,1.500000,2343.820478
17.000000,1.500000,2512.268789
18.000000,1.500000,2686.485205
19.000000,1.500000,2855.241560
20.000000,1.500000,3025.763714
21.000000,1.500000,3201.145608
22.000000,1.500000,3380.302044
23.000000,1.500000,3555.655634
24.000000,1.500000,3735.348664
25.000000,1.500000,3919.381135
26.000000,1.500000,4103.583842
27.000000,1.500000,4290.855097
28.000000,1.500000,4482.198725
29.000000,1.500000,4675.439459
30.000000,1.500000,4872.118450
31.000000,1.500000,5072.843757
32.000000,1.500000,5278.415761
33.000000,1.500000,5487.891274
34.000000,1.500000,5702.440360
35.000000,1.500000,5921.346099
15.000000,2.000000,2181.961856
16.000000,2.000000,2344.727253
17.000000,2.000000,2513.264789
18.000000,2.000000,2687.574462
19.000000,2.000000,2856.204701
20.000000,2.000000,3026.780906
21.000000,2.000000,3202.218684
22.000000,2.000000,3381.321662
23.000000,2.000000,3556.787694
24.000000,2.000000,3736.597380
25.000000,2.000000,3920.750718
26.000000,2.000000,4104.945987
27.000000,2.000000,4292.270653
28.000000,2.000000,4483.668910
29.000000,2.000000,4676.907963
30.000000,2.000000,4873.618725
31.000000,2.000000,5074.389750
32.000000,2.000000,5279.987484
33.000000,2.000000,5489.489090
34.000000,2.000000,5704.083573
35.000000,2.000000,5923.014057
15.000000,2.500000,2182.786032
16.000000,2.500000,2345.635877
17.000000,2.500000,2514.261842
18.000000,2.500000,2688.663928
19.000000,2.500000,2857.167279
20.000000,2.500000,3027.798312
21.000000,2.500000,3203.292789
22.000000,2.500000,3382.345666
23.000000,2.500000,3557.923567
24.000000,2.500000,3737.849307
25.000000,2.500000,3922.122887
26.000000,2.500000,4106.307783
27.000000,2.500000,4293.687063
28.000000,2.500000,4485.141200
29.000000,2.500000,4678.377296
30.000000,2.500000,4875.119658
31.000000,2.500000,5075.935887
32.000000,2.500000,5281.559218
33.000000,2.500000,5491.086778
34.000000,2.500000,5705.726569
35.000000,2.500000,5924.681840
15.000000,3.000000,2183.610268
16.000000,3.000000,2346.544579
17.000000,3.000000,2515.258995
18.000000,3.000000,2689.753516
19.000000,3.000000,2858.129917
20.000000,3.000000,3028.815794
21.000000,3.000000,3204.366985
22.000000,3.000000,3383.369731
23.000000,3.000000,3559.059521
24.000000,3.000000,3739.101338
25.000000,3.000000,3923.495182
26.000000,3.000000,4107.669678
27.000000,3.000000,4295.103583
28.000000,3.000000,4486.613609
29.000000,3.000000,4679.846728
30.000000,3.000000,4876.620699
31.000000,3.000000,5077.482122
32.000000,3.000000,5283.131060
33.000000,3.000000,5492.684584
34.000000,3.000000,5707.369678
35.000000,3.000000,5926.349746
15.000000,3.500000,2184.437037
16.000000,3.500000,2347.455070
17.000000,3.500000,2516.257139
18.000000,3.500000,2690.843244
19.000000,3.500000,2859.092059
20.000000,3.500000,3029.833557
21.000000,3.500000,3205.442274
22.000000,3.500000,3384.398136
23.000000,3.500000,3560.199233
24.000000,3.500000,3740.356519
25.000000,3.500000,3924.869993
26.000000,3.500000,4109.031330
27.000000,3.500000,4296.521066
28.000000,3.500000,4488.088232
29.000000,3.500000,4681.316974
30.000000,3.500000,4878.122382
31.000000,3.500000,5079.028489
32.000000,3.500000,5284.702901
33.000000,3.500000,5494.282251
34.000000,3.500000,5709.012571
35.000000,3.500000,5928.017480
15.000000,4.000000,2185.263867
16.000000,4.000000,2348.365641
17.000000,4.000000,2517.255384
18.000000,4.000000,2691.933096
19.000000,4.000000,2860.054261
20.000000,4.000000,3030.851396
21.000000,4.000000,3206.517655
22.000000,4.000000,3385.426603
23.000000,4.000000,3561.339028
24.000000,4.000000,3741.611804
25.000000,4.000000,3926.244931
26.000000,4.000000,4110.393081
27.000000,4.000000,4297.938657
28.000000,4.000000,4489.562974
29.000000,4.000000,4682.787319
30.000000,4.000000,4879.624174
31.000000,4.000000,5080.574954
32.000000,4.000000,5286.274851
33.000000,4.000000,5495.880037
34.000000,4.000000,5710.655578
35.000000,4.000000,5929.685337
15.000000,4.500000,2186.093173
16.000000,4.500000,2349.277939
17.000000,4.500000,2518.254555
18.000000,4.500000,2693.023021
19.000000,4.500000,2861.016035
20.000000,4.500000,3031.869580
21.000000,4.500000,3207.594192
22.000000,4.500000,3386.459359
23.000000,4.500000,3562.482526
24.000000,4.500000,3742.870179
25.000000,4.500000,3927.622317
26.000000,4.500000,4111.754697
27.000000,4.500000,4299.357320
28.000000,4.500000,4491.040038
29.000000,4.500000,4684.258464
30.000000,4.500000,4881.126593
31.000000,4.500000,5082.121540
32.000000,4.500000,5287.846790
33.000000,4.500000,5497.477672
34.000000,4.500000,5712.298373
35.000000,4.500000,5931.353026
15.000000,5.000000,2186.922541
16.000000,5.000000,2350.190318
17.000000,5.000000,2519.253828
18.000000,5.000000,2694.113070
19.000000,5.000000,2861.977870
20.000000,5.000000,3032.887841
21.000000,5.000000,3208.670821
22.000000,5.000000,3387.492179
23.000000,5.000000,3563.626107
24.000000,5.000000,3744.128658
25.000000,5.000000,3928.999831
26.000000,5.000000,4113.116412
27.000000,5.000000,4300.776092
28.000000,5.000000,4492.517222
29.000000,5.000000,4685.729708
30.000000,5.000000,4882.629122
31.000000,5.000000,5083.668225
32.000000,5.000000,5289.418837
33.000000,5.000000,5499.075426
34.000000,5.000000,5713.941282
35.000000,5.000000,5933.020837
15.000000,5.500000,2187.754327
16.000000,5.500000,2351.104364
17.000000,5.500000,2520.253964
18.000000,5.500000,2695.203126
19.000000,5.500000,2862.939342
20.000000,5.500000,3033.906512
21.000000,5.500000,3209.748669
22.000000,5.500000,3388.529240
23.000000,5.500000,3564.773337
24.000000,5.500000,3745.390165
25.000000,5.500000,3930.379723
26.000000,5.500000,4114.478098
27.000000,5.500000,4302.196041
28.000000,5.500000,4493.996835
29.000000,5.500000,4687.201737
30.000000,5.500000,4884.132261
31.000000,5.500000,5085.215020
32.000000,5.500000,5290.990862
33.000000,5.500000,5500.673018
34.000000,5.500000,5715.583981
35.000000,5.500000,5934.688483
14.000000,6.000000,2030.957255
15.000000,6.000000,2188.586177
16.000000,6.000000,2352.018493
17.000000,6.000000,2521.254203
18.000000,6.000000,2696.293307
19.000000,6.000000,2863.900876
20.000000,6.000000,3034.925260
21.000000,6.000000,3210.826610
22.000000,6.000000,3389.566365
23.000000,6.000000,3565.920650
24.000000,6.000000,3746.651776
25.000000,6.000000,3931.759745
26.000000,6.000000,4115.839883
27.000000,6.000000,4303.616101
28.000000,6.000000,4495.476569
29.000000,6.000000,4688.673866
30.000000,6.000000,4885.635511
31.000000,6.000000,5086.761914
32.000000,6.000000,5292.562996
33.000000,6.000000,5502.270729
34.000000,6.000000,5717.226795
35.000000,6.000000,5936.356251
14.000000,6.500000,2031.686364
15.000000,6.500000,2189.399041
16.000000,6.500000,2352.919465
17.000000,6.500000,2522.247636
18.000000,6.500000,2697.383555
19.000000,6.500000,2864.862510
20.000000,6.500000,3035.944740
21.000000,6.500000,3211.905944
22.000000,6.500000,3390.607682
23.000000,6.500000,3567.071555
24.000000,6.500000,3747.916353
25.000000,6.500000,3933.142076
26.000000,6.500000,4117.201745
27.000000,6.500000,4305.037444
28.000000,6.500000,4496.958840
29.000000,6.500000,4690.146764
30.000000,6.500000,4887.139357
31.000000,6.500000,5088.308907
32.000000,6.500000,5294.135096
33.000000,6.500000,5503.868268
34.000000,6.500000,5718.869402
35.000000,6.500000,5938.023857
14.000000,7.000000,2032.415501
15.000000,7.000000,2190.211955
16.000000,7.000000,2353.820511
17.000000,7.000000,2523.241169
18.000000,7.000000,2698.473928
19.000000,7.000000,2865.824207
20.000000,7.000000,3036.964298
21.000000,7.000000,3212.985372
22.000000,7.000000,3391.649063
23.000000,7.000000,3568.222546
24.000000,7.000000,3749.181037
25.000000,7.000000,3934.524536
26.000000,7.000000,4118.563706
27.000000,7.000000,4306.458899
28.000000,7.000000,4498.441233
29.000000,7.000000,4691.619762
30.000000,7.000000,4888.643313
31.000000,7.000000,5089.856000
32.000000,7.000000,5295.707306
33.000000,7.000000,5505.465926
34.000000,7.000000,5720.512123
35.000000,7.000000,5939.691586
14.000000,7.500000,2033.143877
15.000000,7.500000,2191.031988
16.000000,7.500000,2354.737035
17.000000,7.500000,2524.259019
18.000000,7.500000,2699.597940
19.000000,7.500000,2866.799204
20.000000,7.500000,3037.997011
21.000000,7.500000,3214.077977
22.000000,7.500000,3392.703341
23.000000,7.500000,3569.383031
24.000000,7.500000,3750.451675
25.000000,7.500000,3935.909272
26.000000,7.500000,4119.925850
27.000000,7.500000,4307.881744
28.000000,7.500000,4499.925885
29.000000,7.500000,4693.093515
30.000000,7.500000,4890.147849
31.000000,7.500000,5091.403181
32.000000,7.500000,5297.279471
33.000000,7.500000,5507.063401
34.000000,7.500000,5722.154641
35.000000,7.500000,5941.359156
14.000000,8.000000,2033.872268
15.000000,8.000000,2191.852057
16.000000,8.000000,2355.653619
17.000000,8.000000,2525.276954
18.000000,8.000000,2700.722064
19.000000,8.000000,2867.774246
20.000000,8.000000,3039.029791
21.000000,8.000000,3215.170673
22.000000,8.000000,3393.757684
23.000000,8.000000,3570.543602
24.000000,8.000000,3751.722420
25.000000,8.000000,3937.294138
26.000000,8.000000,4121.288094
27.000000,8.000000,4309.304700
28.000000,8.000000,4501.410659
29.000000,8.000000,4694.567369
30.000000,8.000000,4891.652497
31.000000,8.000000,5092.950461
32.000000,8.000000,5298.851746
33.000000,8.000000,5508.660994
34.000000,8.000000,5723.797273
35.000000,8.000000,5943.026849
14.000000,8.500000,2034.601542
15.000000,8.500000,2192.675730
16.000000,8.500000,2356.576645
17.000000,8.500000,2526.304288
18.000000,8.500000,2701.858658
19.000000,8.500000,2868.788579
20.000000,8.500000,3040.140598
21.000000,8.500000,3216.381939
22.000000,8.500000,3394.924757
23.000000,8.500000,3571.780452
24.000000,8.500000,3753.031524
25.000000,8.500000,3938.624995
26.000000,8.500000,4122.646675
27.000000,8.500000,4310.726446
28.000000,8.500000,4502.853573
29.000000,8.500000,4696.041007
30.000000,8.500000,4893.157309
31.000000,8.500000,5094.497819
32.000000,8.500000,5300.423965
33.000000,8.500000,5510.258393
34.000000,8.500000,5725.439704
35.000000,8.500000,5944.694385
14.000000,9.000000,2035.330832
15.000000,9.000000,2193.499439
16.000000,9.000000,2357.499728
17.000000,9.000000,2527.331701
18.000000,9.000000,2702.995357
19.000000,9.000000,2869.802943
20.000000,9.000000,3041.251460
21.000000,9.000000,3217.593286
22.000000,9.000000,3396.091868
23.000000,9.000000,3573.017367
24.000000,9.000000,3754.340719
25.000000,9.000000,3939.955943
26.000000,9.000000,4124.005346
27.000000,9.000000,4312.148297
28.000000,9.000000,4504.296578
29.000000,9.000000,4697.514746
30.000000,9.000000,4894.662231
31.000000,9.000000,5096.045277
32.000000,9.000000,5301.996294
33.000000,9.000000,5511.855912
34.000000,9.000000,5727.082251
35.000000,9.000000,5946.362045
14.000000,9.500000,2036.061015
15.000000,9.500000,2194.325228
16.000000,9.500000,2358.426156
17.000000,9.500000,2528.363796
18.000000,9.500000,2704.048520
19.000000,9.500000,2870.825000
20.000000,9.500000,3042.372673
21.000000,9.500000,3218.817756
22.000000,9.500000,3397.268440
23.000000,9.500000,3574.258438
24.000000,9.500000,3755.648394
25.000000,9.500000,3941.241931
26.000000,9.500000,4125.351485
27.000000,9.500000,4313.556200
28.000000,9.500000,4505.722556
29.000000,9.500000,4699.013877
30.000000,9.500000,4896.236580
31.000000,9.500000,5097.683660
32.000000,9.500000,5303.632827
33.000000,9.500000,5513.490246
34.000000,9.500000,5728.748009
35.000000,9.500000,5948.039117
14.000000,10.000000,2036.791216
