weight_g,550.000000
thrust_N,velocity_m_s,power_W
31.000000,0.000000,941.761308
32.000000,0.000000,978.591952
33.000000,0.000000,1016.089091
34.000000,0.000000,1054.252726
35.000000,0.000000,1093.082856
36.000000,0.000000,1132.579481
37.000000,0.000000,1172.742602
38.000000,0.000000,1213.572218
39.000000,0.000000,1255.068330
40.000000,0.000000,1296.243236
41.000000,0.000000,1336.368886
42.000000,0.000000,1377.069268
43.000000,0.000000,1418.344383
44.000000,0.000000,1460.194230
45.000000,0.000000,1502.618810
46.000000,0.000000,1545.618122
47.000000,0.000000,1589.192166
48.000000,0.000000,1633.174529
49.000000,0.000000,1675.859011
50.000000,0.000000,1719.058682
51.000000,0.000000,1762.773539
52.000000,0.000000,1807.003584
53.000000,0.000000,1851.748817
54.000000,0.000000,1897.009236
55.000000,0.000000,1942.784843
56.000000,0.000000,1988.338743
57.000000,0.000000,2033.420805
58.000000,0.000000,2078.972879
59.000000,0.000000,2124.994964
60.000000,0.000000,2171.487061
61.000000,0.000000,2218.449168
62.000000,0.000000,2265.881286
63.000000,0.000000,2313.339027
64.000000,0.000000,2360.102640
65.000000,0.000000,2407.297632
66.000000,0.000000,2454.924003
67.000000,0.000000,2502.981753
68.000000,0.000000,2551.470882
69.000000,0.000000,2600.391389
70.000000,0.000000,2649.539815
71.000000,0.000000,2698.908516
72.000000,0.000000,2748.697502
73.000000,0.000000,2798.906774
74.000000,0.000000,2849.536331
75.000000,0.000000,2900.586174
76.000000,0.000000,2952.049291
77.000000,0.000000,3003.870537
78.000000,0.000000,3056.095932
79.000000,0.000000,3108.725476
80.000000,0.000000,3161.759168
81.000000,0.000000,3215.197009
82.000000,0.000000,3269.063563
83.000000,0.000000,3323.433819
84.000000,0.000000,3378.209224
85.000000,0.000000,3433.389776
86.000000,0.000000,3488.975477
87.000000,0.000000,3544.966326
88.000000,0.000000,3604.034901
89.000000,0.000000,3665.582156
90.000000,0.000000,3727.566153
91.000000,0.000000,3789.986889
92.000000,0.000000,3852.844365
93.000000,0.000000,3916.138582
94.000000,0.000000,3979.869539
95.000000,0.000000,4044.037236
96.000000,0.000000,4108.641673
97.000000,0.000000,4173.872503
98.000000,0.000000,4240.735706
99.000000,0.000000,4308.047185
100.000000,0.000000,4375.806940
31.000000,0.500000,946.578693
32.000000,0.500000,983.574402
33.000000,0.500000,1021.239497
34.000000,0.500000,1059.573976
35.000000,0.500000,1098.577841
36.000000,0.500000,1138.251091
37.000000,0.500000,1178.593725
38.000000,0.500000,1219.605745
39.000000,0.500000,1261.287149
40.000000,0.500000,1302.211211
41.000000,0.500000,1342.514026
42.000000,0.500000,1383.394216
43.000000,0.500000,1424.851781
44.000000,0.500000,1466.886722
45.000000,0.500000,1509.499039
46.000000,0.500000,1552.688731
47.000000,0.500000,1596.455798
48.000000,0.500000,1640.257005
49.000000,0.500000,1683.114397
50.000000,0.500000,1726.489160
51.000000,0.500000,1770.381291
52.000000,0.500000,1814.790793
53.000000,0.500000,1859.717664
54.000000,0.500000,1905.161905
55.000000,0.500000,1951.123515
56.000000,0.500000,1996.500234
57.000000,0.500000,2041.731199
58.000000,0.500000,2087.433503
59.000000,0.500000,2133.607147
60.000000,0.500000,2180.252131
61.000000,0.500000,2227.368455
62.000000,0.500000,2274.956118
63.000000,0.500000,2322.245223
64.000000,0.500000,2369.170146
65.000000,0.500000,2416.528039
66.000000,0.500000,2464.318903
67.000000,0.500000,2512.542736
68.000000,0.500000,2561.199540
69.000000,0.500000,2610.289315
70.000000,0.500000,2659.491109
71.000000,0.500000,2709.000059
72.000000,0.500000,2758.930454
73.000000,0.500000,2809.282293
74.000000,0.500000,2860.055577
75.000000,0.500000,2911.250306
76.000000,0.500000,2962.823126
77.000000,0.500000,3014.747739
78.000000,0.500000,3067.076940
79.000000,0.500000,3119.810727
80.000000,0.500000,3172.949102
81.000000,0.500000,3226.492064
82.000000,0.500000,3280.459378
83.000000,0.500000,3334.885176
84.000000,0.500000,3389.716156
85.000000,0.500000,3444.952316
