weight_g,350.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,1011.973792
21.000000,0.000000,1075.257493
22.000000,0.000000,1140.367567
23.000000,0.000000,1207.304013
24.000000,0.000000,1276.066830
25.000000,0.000000,1345.991987
26.000000,0.000000,1415.003734
27.000000,0.000000,1485.638441
28.000000,0.000000,1557.896107
29.000000,0.000000,1631.776731
30.000000,0.000000,1707.291511
31.000000,0.000000,1784.437284
32.000000,0.000000,1863.159308
33.000000,0.000000,1943.457584
34.000000,0.000000,2025.332113
35.000000,0.000000,2111.353247
36.000000,0.000000,2199.216755
37.000000,0.000000,2288.698848
38.000000,0.000000,2380.864766
39.000000,0.000000,2478.846285
40.000000,0.000000,2578.552871
41.000000,0.000000,2680.075992
42.000000,0.000000,2789.520079
43.000000,0.000000,2900.816723
44.000000,0.000000,3015.607521
45.000000,0.000000,3137.649875
46.000000,0.000000,3261.681894
47.000000,0.000000,3394.432321
48.000000,0.000000,3531.178204
49.000000,0.000000,3671.991742
50.000000,0.000000,3816.229159
51.000000,0.000000,3968.024632
52.000000,0.000000,4126.272446
53.000000,0.000000,4288.846765
54.000000,0.000000,4454.674127
55.000000,0.000000,4635.347039
20.000000,0.500000,1013.585019
21.000000,0.500000,1076.980015
22.000000,0.500000,1142.205426
23.000000,0.500000,1209.261250
24.000000,0.500000,1278.147488
25.000000,0.500000,1348.044403
26.000000,0.500000,1417.131581
27.000000,0.500000,1487.843350
28.000000,0.500000,1560.179708
29.000000,0.500000,1634.140657
30.000000,0.500000,1709.728520
31.000000,0.500000,1786.921711
32.000000,0.500000,1865.691935
33.000000,0.500000,1946.039192
34.000000,0.500000,2027.969042
35.000000,0.500000,2114.125416
36.000000,0.500000,2202.011993
37.000000,0.500000,2291.516947
38.000000,0.500000,2383.902986
39.000000,0.500000,2481.871552
40.000000,0.500000,2581.564114
41.000000,0.500000,2683.298311
42.000000,0.500000,2792.705334
43.000000,0.500000,2903.963375
44.000000,0.500000,3018.977784
