weight_g,305.000000
thrust_N,velocity_m_s,power_W
27.000000,0.000000,821.363271
28.000000,0.000000,858.426289
29.000000,0.000000,896.246833
30.000000,0.000000,934.824903
31.000000,0.000000,974.160499
32.000000,0.000000,1014.253620
33.000000,0.000000,1055.104267
34.000000,0.000000,1096.712440
35.000000,0.000000,1139.078139
36.000000,0.000000,1179.712997
37.000000,0.000000,1220.836564
38.000000,0.000000,1262.607206
39.000000,0.000000,1305.024925
40.000000,0.000000,1348.089720
41.000000,0.000000,1391.801590
42.000000,0.000000,1436.160537
43.000000,0.000000,1480.716327
44.000000,0.000000,1525.350499
45.000000,0.000000,1570.579108
46.000000,0.000000,1616.402155
47.000000,0.000000,1662.819640
48.000000,0.000000,1709.831563
49.000000,0.000000,1757.437923
50.000000,0.000000,1807.038340
51.000000,0.000000,1857.705435
52.000000,0.000000,1908.972315
53.000000,0.000000,1960.838981
54.000000,0.000000,2013.305432
55.000000,0.000000,2066.371668
56.000000,0.000000,2125.339335
57.000000,0.000000,2185.137873
58.000000,0.000000,2245.602016
59.000000,0.000000,2306.731764
27.000000,0.500000,826.603843
28.000000,0.500000,863.860015
29.000000,0.500000,901.877273
30.000000,0.500000,940.655616
31.000000,0.500000,980.195046
32.000000,0.500000,1020.495561
33.000000,0.500000,1061.557162
34.000000,0.500000,1103.379849
35.000000,0.500000,1145.622956
36.000000,0.500000,1186.360413
37.000000,0.500000,1227.668058
38.000000,0.500000,1269.625341
39.000000,0.500000,1312.232263
40.000000,0.500000,1355.488822
41.000000,0.500000,1399.395018
42.000000,0.500000,1443.950853
43.000000,0.500000,1488.518145
44.000000,0.500000,1533.324844
45.000000,0.500000,1578.727894
46.000000,0.500000,1624.727297
47.000000,0.500000,1671.323052
48.000000,0.500000,1718.515159
49.000000,0.500000,1766.403028
50.000000,0.500000,1816.366525
51.000000,0.500000,1867.164318
52.000000,0.500000,1918.562853
53.000000,0.500000,1970.562130
54.000000,0.500000,2023.162148
55.000000,0.500000,2077.278382
56.000000,0.500000,2136.496238
57.000000,0.500000,2196.463601
58.000000,0.500000,2257.097733
59.000000,0.500000,2318.398633
27.000000,1.000000,831.859839
28.000000,1.000000,869.309676
29.000000,1.000000,907.524167
30.000000,1.000000,946.503312
31.000000,1.000000,986.247112
32.000000,1.000000,1026.755565
33.000000,1.000000,1068.028673
34.000000,1.000000,1110.066435
35.000000,1.000000,1152.185212
36.000000,1.000000,1193.025152
37.000000,1.000000,1234.517297
38.000000,1.000000,1276.661646
39.000000,1.000000,1319.458199
40.000000,1.000000,1362.906957
41.000000,1.000000,1407.007919
42.000000,1.000000,1451.761086
43.000000,1.000000,1496.338723
44.000000,1.000000,1541.318288
45.000000,1.000000,1586.896122
46.000000,1.000000,1633.072224
47.000000,1.000000,1679.846596
48.000000,1.000000,1727.219237
49.000000,1.000000,1775.389100
50.000000,1.000000,1825.716060
51.000000,1.000000,1876.644717
52.000000,1.000000,1928.175070
53.000000,1.000000,1980.307121
54.000000,1.000000,2033.040869
55.000000,1.000000,2088.209799
56.000000,1.000000,2147.678271
57.000000,1.000000,2207.814676
58.000000,1.000000,2268.619012
59.000000,1.000000,2330.091281
27.000000,1.500000,837.179311
28.000000,1.500000,874.825162
29.000000,1.500000,913.239278
30.000000,1.500000,952.421660
31.000000,1.500000,992.372307
32.000000,1.500000,1033.091220
33.000000,1.500000,1074.578398
34.000000,1.500000,1116.833842
35.000000,1.500000,1158.734601
36.000000,1.500000,1199.758725
37.000000,1.500000,1241.437655
38.000000,1.500000,1283.771392
39.000000,1.500000,1326.759937
40.000000,1.500000,1370.403289
41.000000,1.500000,1414.701448
42.000000,1.500000,1459.576126
43.000000,1.500000,1504.227913
44.000000,1.500000,1549.381271
45.000000,1.500000,1595.134820
46.000000,1.500000,1641.488559
47.000000,1.500000,1688.442490
48.000000,1.500000,1735.996611
49.000000,1.500000,1784.643124
50.000000,1.500000,1835.100686
