weight_g,350.000000
thrust_N,velocity_m_s,power_W
22.000000,0.000000,659.568322
23.000000,0.000000,700.927301
24.000000,0.000000,743.436491
25.000000,0.000000,787.095893
26.000000,0.000000,831.905505
27.000000,0.000000,877.865329
28.000000,0.000000,924.975363
29.000000,0.000000,971.782015
30.000000,0.000000,1019.183030
31.000000,0.000000,1067.619899
32.000000,0.000000,1117.092621
33.000000,0.000000,1167.601198
34.000000,0.000000,1219.145629
35.000000,0.000000,1270.258990
36.000000,0.000000,1322.290503
37.000000,0.000000,1375.281434
38.000000,0.000000,1429.231785
39.000000,0.000000,1484.141555
40.000000,0.000000,1539.196648
41.000000,0.000000,1594.742055
42.000000,0.000000,1651.185501
43.000000,0.000000,1708.526985
44.000000,0.000000,1766.766508
45.000000,0.000000,1825.244264
46.000000,0.000000,1884.318180
47.000000,0.000000,1944.249126
48.000000,0.000000,2005.037104
49.000000,0.000000,2066.657521
50.000000,0.000000,2128.683134
51.000000,0.000000,2191.545711
52.000000,0.000000,2255.245253
53.000000,0.000000,2319.781759
54.000000,0.000000,2384.829458
55.000000,0.000000,2450.511325
56.000000,0.000000,2516.997689
57.000000,0.000000,2584.288550
58.000000,0.000000,2652.490734
59.000000,0.000000,2721.621524
60.000000,0.000000,2791.558181
61.000000,0.000000,2862.300706
62.000000,0.000000,2934.572487
63.000000,0.000000,3008.400591
64.000000,0.000000,3083.040735
65.000000,0.000000,3158.492922
66.000000,0.000000,3234.757149
67.000000,0.000000,3311.833419
68.000000,0.000000,3389.721729
69.000000,0.000000,3469.168785
70.000000,0.000000,3552.295883
71.000000,0.000000,3636.274923
72.000000,0.000000,3721.105904
73.000000,0.000000,3807.613878
74.000000,0.000000,3895.051065
75.000000,0.000000,3983.349173
76.000000,0.000000,4072.508200
77.000000,0.000000,4162.528147
78.000000,0.000000,4253.409014
79.000000,0.000000,4351.294198
80.000000,0.000000,4452.523206
81.000000,0.000000,4554.721590
82.000000,0.000000,4658.467754
83.000000,0.000000,4763.183847
84.000000,0.000000,4868.869868
85.000000,0.000000,4975.525819
86.000000,0.000000,5083.151698
87.000000,0.000000,5194.858434
88.000000,0.000000,5308.299462
89.000000,0.000000,5427.181848
90.000000,0.000000,5554.234220
91.000000,0.000000,5682.439816
92.000000,0.000000,5811.798636
22.000000,0.500000,661.035874
23.000000,0.500000,702.482180
24.000000,0.500000,745.081725
25.000000,0.500000,788.834509
26.000000,0.500000,833.740532
27.000000,0.500000,879.799794
28.000000,0.500000,927.012296
29.000000,0.500000,973.814922
30.000000,0.500000,1021.298139
31.000000,0.500000,1069.819101
32.000000,0.500000,1119.377810
33.000000,0.500000,1169.974265
34.000000,0.500000,1221.553273
35.000000,0.500000,1272.735469
36.000000,0.500000,1324.858296
37.000000,0.500000,1377.942421
38.000000,0.500000,1431.987846
39.000000,0.500000,1486.994570
40.000000,0.500000,1542.048270
41.000000,0.500000,1597.650783
42.000000,0.500000,1654.151832
43.000000,0.500000,1711.551418
44.000000,0.500000,1769.849541
45.000000,0.500000,1828.341461
46.000000,0.500000,1887.483469
47.000000,0.500000,1947.483553
48.000000,0.500000,2008.341713
49.000000,0.500000,2070.004099
50.000000,0.500000,2132.088133
51.000000,0.500000,2195.009886
52.000000,0.500000,2258.769357
53.000000,0.500000,2323.366546
54.000000,0.500000,2388.451455
55.000000,0.500000,2454.201134
56.000000,0.500000,2520.755929
57.000000,0.500000,2588.115840
58.000000,0.500000,2656.387334
59.000000,0.500000,2725.564064
60.000000,0.500000,2795.547130
61.000000,0.500000,2866.336530
62.000000,0.500000,2938.753589
63.000000,0.500000,3012.646087
64.000000,0.500000,3087.351105
65.000000,0.500000,3162.868644
66.000000,0.500000,3239.198704
67.000000,0.500000,3316.341284
68.000000,0.500000,3394.296386
69.000000,0.500000,3474.004865
70.000000,0.500000,3557.120702
71.000000,0.500000,3641.088115
72.000000,0.500000,3725.928163
73.000000,0.500000,3812.534713
74.000000,0.500000,3900.036736
75.000000,0.500000,3988.400092
76.000000,0.500000,4077.624782
77.000000,0.500000,4167.710806
78.000000,0.500000,4258.658163
79.000000,0.500000,4356.957722
80.000000,0.500000,4458.062643
81.000000,0.500000,4560.188817
82.000000,0.500000,4663.990533
83.000000,0.500000,4768.762426
84.000000,0.500000,4874.504496
85.000000,0.500000,4981.216743
86.000000,0.500000,5088.899166
87.000000,0.500000,5200.622226
88.000000,0.500000,5313.847515
89.000000,0.500000,5433.208497
90.000000,0.500000,5560.336319
91.000000,0.500000,5688.617870
92.000000,0.500000,5818.053151
22.000000,1.000000,662.503578
23.000000,1.000000,704.037300
24.000000,1.000000,746.727294
25.000000,1.000000,790.573559
26.000000,1.000000,835.576094
27.000000,1.000000,881.734902
28.000000,1.000000,929.049980
29.000000,1.000000,975.848326
30.000000,1.000000,1023.413805
31.000000,1.000000,1072.018923
32.000000,1.000000,1121.663681
33.000000,1.000000,1172.348079
34.000000,1.000000,1223.961541
35.000000,1.000000,1275.212568
36.000000,1.000000,1327.426776
37.000000,1.000000,1380.604164
38.000000,1.000000,1434.744733
