weight_g,219.000000
thrust_N,velocity_m_s,power_W
34.000000,0.000000,571.518779
35.000000,0.000000,596.292152
36.000000,0.000000,621.540292
37.000000,0.000000,647.263198
38.000000,0.000000,673.460869
39.000000,0.000000,700.133306
40.000000,0.000000,727.280509
41.000000,0.000000,754.902478
42.000000,0.000000,782.999212
43.000000,0.000000,811.570712
44.000000,0.000000,840.616979
45.000000,0.000000,868.924508
46.000000,0.000000,897.642085
47.000000,0.000000,926.782972
48.000000,0.000000,956.347169
49.000000,0.000000,986.334676
50.000000,0.000000,1016.745493
51.000000,0.000000,1047.579620
52.000000,0.000000,1078.837058
53.000000,0.000000,1110.517804
54.000000,0.000000,1142.050767
55.000000,0.000000,1173.734859
56.000000,0.000000,1205.811759
57.000000,0.000000,1238.281468
58.000000,0.000000,1271.143986
59.000000,0.000000,1304.399312
60.000000,0.000000,1338.047447
61.000000,0.000000,1372.088390
62.000000,0.000000,1406.479416
63.000000,0.000000,1440.920959
64.000000,0.000000,1475.742782
65.000000,0.000000,1510.944885
66.000000,0.000000,1546.527269
67.000000,0.000000,1582.489933
68.000000,0.000000,1618.832877
69.000000,0.000000,1655.556101
70.000000,0.000000,1692.534959
71.000000,0.000000,1729.100458
72.000000,0.000000,1766.017792
73.000000,0.000000,1803.286961
74.000000,0.000000,1840.907965
75.000000,0.000000,1878.880804
76.000000,0.000000,1917.205478
77.000000,0.000000,1955.881987
78.000000,0.000000,1994.910331
79.000000,0.000000,2034.290510
80.000000,0.000000,2074.022524
81.000000,0.000000,2114.106373
82.000000,0.000000,2154.542056
83.000000,0.000000,2195.329575
84.000000,0.000000,2236.468929
85.000000,0.000000,2277.923005
86.000000,0.000000,2319.630696
87.000000,0.000000,2361.676077
88.000000,0.000000,2404.059149
89.000000,0.000000,2446.779911
90.000000,0.000000,2489.838364
91.000000,0.000000,2533.234507
92.000000,0.000000,2576.966419
93.000000,0.000000,2621.032847
94.000000,0.000000,2665.436559
95.000000,0.000000,2710.177554
96.000000,0.000000,2755.255833
97.000000,0.000000,2800.671394
98.000000,0.000000,2846.424240
99.000000,0.000000,2893.416335
100.000000,0.000000,2940.958061
34.000000,0.500000,576.345398
35.000000,0.500000,601.262810
36.000000,0.500000,626.657170
37.000000,0.500000,652.528478
38.000000,0.500000,678.876734
39.000000,0.500000,705.701939
40.000000,0.500000,733.004092
41.000000,0.500000,760.783193
42.000000,0.500000,789.039242
43.000000,0.500000,817.772240
44.000000,0.500000,846.735774
45.000000,0.500000,875.202139
46.000000,0.500000,904.087301
47.000000,0.500000,933.397925
48.000000,0.500000,963.134013
49.000000,0.500000,993.295564
50.000000,0.500000,1023.882577
51.000000,0.500000,1054.895054
52.000000,0.500000,1086.332993
53.000000,0.500000,1118.128374
54.000000,0.500000,1149.723541
55.000000,0.500000,1181.592320
56.000000,0.500000,1213.856175
57.000000,0.500000,1246.515107
58.000000,0.500000,1279.569116
59.000000,0.500000,1313.018202
60.000000,0.500000,1346.862365
61.000000,0.500000,1381.101605
62.000000,0.500000,1415.592023
63.000000,0.500000,1450.228928
64.000000,0.500000,1485.248270
65.000000,0.500000,1520.650050
66.000000,0.500000,1556.434267
67.000000,0.500000,1592.600921
68.000000,0.500000,1629.150012
69.000000,0.500000,1666.081541
70.000000,0.500000,1702.985895
71.000000,0.500000,1739.711434
72.000000,0.500000,1776.789979
73.000000,0.500000,1814.221531
74.000000,0.500000,1852.006089
75.000000,0.500000,1890.143653
76.000000,0.500000,1928.634223
77.000000,0.500000,1967.477800
78.000000,0.500000,2006.674383
79.000000,0.500000,2046.223973
80.000000,0.500000,2086.126569
81.000000,0.500000,2126.382171
82.000000,0.500000,2166.990779
83.000000,0.500000,2207.952394
84.000000,0.500000,2249.267015
85.000000,0.500000,2290.850195
86.000000,0.500000,2332.722176
87.000000,0.500000,2374.933024
88.000000,0.500000,2417.482739
89.000000,0.500000,2460.371320
90.000000,0.500000,2503.598769
91.000000,0.500000,2547.164956
92.000000,0.500000,2591.063724
93.000000,0.500000,2635.299333
94.000000,0.500000,2679.873191
95.000000,0.500000,2724.785298
96.000000,0.500000,2770.035656
97.000000,0.500000,2815.624263
98.000000,0.500000,2861.771634
99.000000,0.500000,2908.972282
100.000000,0.500000,2956.621985
34.000000,1.000000,581.187900
35.000000,1.000000,606.249765
36.000000,1.000000,631.790766
37.000000,1.000000,657.810902
38.000000,1.000000,684.310173
39.000000,1.000000,711.288581
40.000000,1.000000,738.746124
41.000000,1.000000,766.682802
42.000000,1.000000,795.098617
43.000000,1.000000,823.993567
44.000000,1.000000,852.872279
45.000000,1.000000,881.497841
46.000000,1.000000,910.551023
47.000000,1.000000,940.031827
48.000000,1.000000,969.940251
49.000000,1.000000,1000.276296
50.000000,1.000000,1031.039963
51.000000,1.000000,1062.231250
52.000000,1.000000,1093.850158
53.000000,1.000000,1125.759948
54.000000,1.000000,1157.416581
55.000000,1.000000,1189.470566
56.000000,1.000000,1221.921903
57.000000,1.000000,1254.770591
58.000000,1.000000,1288.016631
59.000000,1.000000,1321.660023
60.000000,1.000000,1355.700766
61.000000,1.000000,1390.138861
62.000000,1.000000,1424.728249
63.000000,1.000000,1459.561061
64.000000,1.000000,1494.778473
65.000000,1.000000,1530.380486
66.000000,1.000000,1566.367100
67.000000,1.000000,1602.738314
68.000000,1.000000,1639.494129
69.000000,1.000000,1676.634544
70.000000,1.000000,1713.462167
71.000000,1.000000,1750.348057
72.000000,1.000000,1787.588127
73.000000,1.000000,1825.182376
74.000000,1.000000,1863.130805
75.000000,1.000000,1901.433413
76.000000,1.000000,1940.090201
77.000000,1.000000,1979.101168
78.000000,1.000000,2018.466315
79.000000,1.000000,2058.185641
80.000000,1.000000,2098.259147
81.000000,1.000000,2138.686833
82.000000,1.000000,2179.468698
83.000000,1.000000,2220.604742
84.000000,1.000000,2262.094966
85.000000,1.000000,2303.805748
86.000000,1.000000,2345.842386
87.000000,1.000000,2388.219069
88.000000,1.000000,2430.935798
89.000000,1.000000,2473.992571
90.000000,1.000000,2517.389390
91.000000,1.000000,2561.125993
92.000000,1.000000,2605.191854
93.000000,1.000000,2649.596933
94.000000,1.000000,2694.341229
95.000000,1.000000,2739.424742
96.000000,1.000000,2784.847473
97.000000,1.000000,2830.609421
98.000000,1.000000,2877.152085
99.000000,1.000000,2924.561627
100.000000,1.000000,2972.319429
34.000000,1.500000,586.077910
35.000000,1.500000,611.285259
36.000000,1.500000,636.973939
37.000000,1.500000,663.143950
38.000000,1.500000,689.795292
39.000000,1.500000,716.927965
40.000000,1.500000,744.541969
41.000000,1.500000,772.637304
42.000000,1.500000,801.213970
43.000000,1.500000,830.271967
44.000000,1.500000,859.068408
45.000000,1.500000,887.861463
46.000000,1.500000,917.084317
47.000000,1.500000,946.736969
48.000000,1.500000,976.819419
49.000000,1.500000,1007.331668
50.000000,1.500000,1038.273716
51.000000,1.500000,1069.645562
52.000000,1.500000,1101.447206
53.000000,1.500000,1133.355425
54.000000,1.500000,1165.196972
55.000000,1.500000,1197.438169
56.000000,1.500000,1230.079015
57.000000,1.500000,1263.119511
58.000000,1.500000,1296.559655
59.000000,1.500000,1330.399449
60.000000,1.500000,1364.638892
61.000000,1.500000,1399.248989
62.000000,1.500000,1433.965182
63.000000,1.500000,1468.997245
64.000000,1.500000,1504.416117
65.000000,1.500000,1540.221798
66.000000,1.500000,1576.414289
67.000000,1.500000,1612.993588
68.000000,1.500000,1649.959696
69.000000,1.500000,1687.173538
70.000000,1.500000,1724.014218
71.000000,1.500000,1761.061554
72.000000,1.500000,1798.464252
73.000000,1.500000,1836.222309
74.000000,1.500000,1874.335728
75.000000,1.500000,1912.804506
76.000000,1.500000,1951.628646
77.000000,1.500000,1990.808145
78.000000,1.500000,2030.343006
79.000000,1.500000,2070.233226
80.000000,1.500000,2110.478808
81.000000,1.500000,2151.079749
82.000000,1.500000,2192.036052
83.000000,1.500000,2233.347715
84.000000,1.500000,2274.974478
85.000000,1.500000,2316.843504
86.000000,1.500000,2359.046515
87.000000,1.500000,2401.590764
88.000000,1.500000,2444.476251
89.000000,1.500000,2487.702977
90.000000,1.500000,2531.270940
91.000000,1.500000,2575.174216
92.000000,1.500000,2619.409593
93.000000,1.500000,2663.985161
94.000000,1.500000,2708.900919
95.000000,1.500000,2754.156868
96.000000,1.500000,2799.753008
97.000000,1.500000,2845.730610
98.000000,1.500000,2892.643868
99.000000,1.500000,2940.165283
100.000000,1.500000,2988.035273
33.000000,2.000000,566.114323
34.000000,2.000000,590.984045
35.000000,2.000000,616.337298
36.000000,2.000000,642.174082
37.000000,2.000000,668.494397
38.000000,2.000000,695.298244
39.000000,2.000000,722.585622
40.000000,2.000000,750.356531
41.000000,2.000000,778.610971
42.000000,2.000000,807.348942
43.000000,2.000000,836.570445
44.000000,2.000000,865.282449
45.000000,2.000000,894.243434
46.000000,2.000000,923.636401
47.000000,2.000000,953.461349
48.000000,2.000000,983.718278
49.000000,2.000000,1014.407188
50.000000,2.000000,1045.528079
51.000000,2.000000,1077.080952
52.000000,2.000000,1109.065806
53.000000,2.000000,1140.971029
54.000000,2.000000,1172.998013
55.000000,2.000000,1205.426950
56.000000,2.000000,1238.257841
57.000000,2.000000,1271.490685
58.000000,2.000000,1305.125482
59.000000,2.000000,1339.162233
60.000000,2.000000,1373.600936
61.000000,2.000000,1408.383321
62.000000,2.000000,1443.226172
63.000000,2.000000,1478.458046
64.000000,2.000000,1514.078944
65.000000,2.000000,1550.088866
66.000000,2.000000,1586.487811
67.000000,2.000000,1623.275781
68.000000,2.000000,1660.452774
69.000000,2.000000,1697.739295
70.000000,2.000000,1734.591850
71.000000,2.000000,1771.800947
72.000000,2.000000,1809.366588
73.000000,2.000000,1847.288773
74.000000,2.000000,1885.567501
75.000000,2.000000,1924.202772
76.000000,2.000000,1963.194586
77.000000,2.000000,2002.542944
78.000000,2.000000,2042.247846
79.000000,2.000000,2082.309290
80.000000,2.000000,2122.727279
81.000000,2.000000,2163.501810
82.000000,2.000000,2204.632885
83.000000,2.000000,2246.120503
84.000000,2.000000,2287.882636
85.000000,2.000000,2329.909959
86.000000,2.000000,2372.279716
87.000000,2.000000,2414.991905
88.000000,2.000000,2458.046527
89.000000,2.000000,2501.443582
90.000000,2.000000,2545.183070
91.000000,2.000000,2589.253232
92.000000,2.000000,2633.658416
93.000000,2.000000,2678.404766
94.000000,2.000000,2723.492281
95.000000,2.000000,2768.920961
96.000000,2.000000,2814.690807
97.000000,2.000000,2860.884448
98.000000,2.000000,2908.168986
99.000000,2.000000,2955.802413
100.000000,2.000000,3003.784729
33.000000,2.500000,570.960840
34.000000,2.500000,595.987031
35.000000,2.500000,621.499261
36.000000,2.500000,647.497528
37.000000,2.500000,673.981833
38.000000,2.500000,700.952176
39.000000,2.500000,728.408557
40.000000,2.500000,756.350976
41.000000,2.500000,784.779432
42.000000,2.500000,813.693927
43.000000,2.500000,842.931716
44.000000,2.500000,871.714565
45.000000,2.500000,900.839361
46.000000,2.500000,930.398103
47.000000,2.500000,960.390791
48.000000,2.500000,990.817425
49.000000,2.500000,1021.678005
50.000000,2.500000,1052.972532
51.000000,2.500000,1084.701004
52.000000,2.500000,1116.818258
53.000000,2.500000,1148.763970
54.000000,2.500000,1180.972968
55.000000,2.500000,1213.586082
56.000000,2.500000,1246.603313
57.000000,2.500000,1280.024660
58.000000,2.500000,1313.850124
59.000000,2.500000,1348.079704
60.000000,2.500000,1382.713401
61.000000,2.500000,1417.590383
62.000000,2.500000,1452.628680
63.000000,2.500000,1488.058128
64.000000,2.500000,1523.878727
65.000000,2.500000,1560.090478
66.000000,2.500000,1596.693380
67.000000,2.500000,1633.687433
68.000000,2.500000,1671.072637
69.000000,2.500000,1708.231899
70.000000,2.500000,1745.246131
71.000000,2.500000,1782.618097
72.000000,2.500000,1820.347797
73.000000,2.500000,1858.435231
74.000000,2.500000,1896.880399
75.000000,2.500000,1935.683302
76.000000,2.500000,1974.843938
77.000000,2.500000,2014.362309
78.000000,2.500000,2054.238413
79.000000,2.500000,2094.472252
80.000000,2.500000,2135.063825
81.000000,2.500000,2176.013132
82.000000,2.500000,2217.320173
83.000000,2.500000,2258.975695
84.000000,2.500000,2300.866029
85.000000,2.500000,2343.060631
86.000000,2.500000,2385.598876
87.000000,2.500000,2428.480764
88.000000,2.500000,2471.706295
89.000000,2.500000,2515.275469
90.000000,2.500000,2559.184763
91.000000,2.500000,2603.421750
92.000000,2.500000,2647.997764
93.000000,2.500000,2692.915924
94.000000,2.500000,2738.176230
95.000000,2.500000,2783.778681
96.000000,2.500000,2829.723279
97.000000,2.500000,2876.311741
98.000000,2.500000,2923.712034
99.000000,2.500000,2971.461577
100.000000,2.500000,3019.560372
33.000000,3.000000,575.823879
34.000000,3.000000,601.007010
35.000000,3.000000,626.678691
36.000000,3.000000,652.838924
37.000000,3.000000,679.487707
38.000000,3.000000,706.625042
39.000000,3.000000,734.250927
40.000000,3.000000,762.365364
41.000000,3.000000,790.968352
42.000000,3.000000,820.059890
43.000000,3.000000,849.312723
44.000000,3.000000,878.165818
45.000000,3.000000,907.454828
46.000000,3.000000,937.179754
47.000000,3.000000,967.340594
48.000000,3.000000,997.937349
49.000000,3.000000,1028.970019
50.000000,3.000000,1060.438604
51.000000,3.000000,1092.343104
52.000000,3.000000,1124.592721
53.000000,3.000000,1156.577946
54.000000,3.000000,1188.969457
55.000000,3.000000,1221.767253
56.000000,3.000000,1254.971334
57.000000,3.000000,1288.581701
58.000000,3.000000,1322.598353
59.000000,3.000000,1357.021291
60.000000,3.000000,1391.850513
61.000000,3.000000,1426.821632
62.000000,3.000000,1462.055912
63.000000,3.000000,1497.683476
64.000000,3.000000,1533.704325
65.000000,3.000000,1570.118459
66.000000,3.000000,1606.925877
67.000000,3.000000,1644.126579
