weight_g,305.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,702.257882
26.000000,0.000000,740.448952
27.000000,0.000000,779.555184
28.000000,0.000000,819.576576
29.000000,0.000000,860.513129
30.000000,0.000000,902.364842
31.000000,0.000000,945.131716
32.000000,0.000000,987.897184
33.000000,0.000000,1030.667669
34.000000,0.000000,1074.252204
35.000000,0.000000,1118.650789
36.000000,0.000000,1163.863423
37.000000,0.000000,1209.890106
38.000000,0.000000,1256.475149
39.000000,0.000000,1302.265374
40.000000,0.000000,1348.788705
41.000000,0.000000,1396.045143
42.000000,0.000000,1444.034687
43.000000,0.000000,1492.757338
44.000000,0.000000,1541.954670
45.000000,0.000000,1590.961103
46.000000,0.000000,1640.650554
47.000000,0.000000,1691.023022
48.000000,0.000000,1742.078507
49.000000,0.000000,1793.817010
50.000000,0.000000,1846.322987
51.000000,0.000000,1899.532324
52.000000,0.000000,1953.406169
53.000000,0.000000,2007.944522
54.000000,0.000000,2063.147383
55.000000,0.000000,2119.682362
56.000000,0.000000,2177.317509
57.000000,0.000000,2235.618862
58.000000,0.000000,2294.586422
59.000000,0.000000,2354.220188
60.000000,0.000000,2416.684561
61.000000,0.000000,2479.993019
62.000000,0.000000,2543.991212
63.000000,0.000000,2608.679141
64.000000,0.000000,2677.399299
65.000000,0.000000,2748.385011
66.000000,0.000000,2820.118550
67.000000,0.000000,2892.599915
68.000000,0.000000,2971.552481
69.000000,0.000000,3051.716615
70.000000,0.000000,3132.703385
71.000000,0.000000,3216.985215
72.000000,0.000000,3303.606616
73.000000,0.000000,3391.095941
25.000000,0.500000,705.627639
26.000000,0.500000,743.946769
27.000000,0.500000,783.183733
28.000000,0.500000,823.338533
29.000000,0.500000,864.411168
30.000000,0.500000,906.401638
31.000000,0.500000,949.309943
32.000000,0.500000,992.023005
33.000000,0.500000,1034.910682
34.000000,0.500000,1078.614298
35.000000,0.500000,1123.133851
36.000000,0.500000,1168.469343
37.000000,0.500000,1214.620773
38.000000,0.500000,1261.150308
39.000000,0.500000,1307.101567
40.000000,0.500000,1353.788529
41.000000,0.500000,1401.211195
42.000000,0.500000,1449.369566
43.000000,0.500000,1498.263640
44.000000,0.500000,1547.487675
45.000000,0.500000,1596.644031
46.000000,0.500000,1646.485418
47.000000,0.500000,1697.011836
48.000000,0.500000,1748.223286
49.000000,0.500000,1800.119767
50.000000,0.500000,1852.721592
51.000000,0.500000,1906.006636
52.000000,0.500000,1959.956551
53.000000,0.500000,2014.571338
54.000000,0.500000,2069.850997
55.000000,0.500000,2126.609012
56.000000,0.500000,2184.330059
57.000000,0.500000,2242.717824
58.000000,0.500000,2301.772307
59.000000,0.500000,2361.698669
60.000000,0.500000,2424.284752
61.000000,0.500000,2487.637523
62.000000,0.500000,2551.679806
63.000000,0.500000,2616.411601
64.000000,0.500000,2685.735372
65.000000,0.500000,2756.727177
66.000000,0.500000,2828.465681
67.000000,0.500000,2901.454868
