weight_g,450.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,711.869552
30.000000,0.000000,744.628680
31.000000,0.000000,778.065783
32.000000,0.000000,812.180862
33.000000,0.000000,846.973917
34.000000,0.000000,882.444947
35.000000,0.000000,918.593952
36.000000,0.000000,955.420933
37.000000,0.000000,992.430085
38.000000,0.000000,1028.766856
39.000000,0.000000,1065.703787
40.000000,0.000000,1103.240880
41.000000,0.000000,1141.378134
42.000000,0.000000,1180.115550
43.000000,0.000000,1219.453127
44.000000,0.000000,1259.390865
45.000000,0.000000,1298.792246
46.000000,0.000000,1338.174992
47.000000,0.000000,1378.095367
48.000000,0.000000,1418.553373
49.000000,0.000000,1459.549008
50.000000,0.000000,1501.082274
51.000000,0.000000,1543.153170
52.000000,0.000000,1585.143703
53.000000,0.000000,1627.270775
54.000000,0.000000,1669.903159
55.000000,0.000000,1713.040854
56.000000,0.000000,1756.683861
57.000000,0.000000,1800.832179
58.000000,0.000000,1845.448640
59.000000,0.000000,1889.846476
60.000000,0.000000,1934.727512
61.000000,0.000000,1980.091746
62.000000,0.000000,2025.939180
63.000000,0.000000,2072.269813
64.000000,0.000000,2119.083644
65.000000,0.000000,2165.520906
66.000000,0.000000,2212.270120
67.000000,0.000000,2259.470663
68.000000,0.000000,2307.122534
69.000000,0.000000,2355.225732
70.000000,0.000000,2403.780259
71.000000,0.000000,2452.660474
72.000000,0.000000,2501.983511
73.000000,0.000000,2551.754044
74.000000,0.000000,2601.972075
75.000000,0.000000,2652.637601
76.000000,0.000000,2703.919843
77.000000,0.000000,2755.932551
78.000000,0.000000,2808.384597
79.000000,0.000000,2861.275980
80.000000,0.000000,2914.606702
81.000000,0.000000,2968.386387
82.000000,0.000000,3022.666947
83.000000,0.000000,3077.385207
84.000000,0.000000,3132.541167
85.000000,0.000000,3188.134826
86.000000,0.000000,3244.355400
87.000000,0.000000,3302.306132
88.000000,0.000000,3360.707090
89.000000,0.000000,3419.558272
90.000000,0.000000,3478.859679
91.000000,0.000000,3540.040418
92.000000,0.000000,3603.377812
93.000000,0.000000,3667.188480
94.000000,0.000000,3731.472423
95.000000,0.000000,3796.229640
96.000000,0.000000,3861.460131
97.000000,0.000000,3927.163897
98.000000,0.000000,3993.340937
99.000000,0.000000,4060.034236
100.000000,0.000000,4127.657345
29.000000,0.500000,714.762377
30.000000,0.500000,747.638666
31.000000,0.500000,781.195795
32.000000,0.500000,815.433765
33.000000,0.500000,850.352574
34.000000,0.500000,885.952224
35.000000,0.500000,922.232714
36.000000,0.500000,959.194044
37.000000,0.500000,996.124104
38.000000,0.500000,1032.571563
39.000000,0.500000,1069.620756
40.000000,0.500000,1107.271685
41.000000,0.500000,1145.524349
