weight_g,780.000000
thrust_N,velocity_m_s,power_W
33.000000,0.000000,845.319247
34.000000,0.000000,877.279737
35.000000,0.000000,909.797297
36.000000,0.000000,942.871926
37.000000,0.000000,976.503625
38.000000,0.000000,1010.692394
39.000000,0.000000,1045.438232
40.000000,0.000000,1080.741141
41.000000,0.000000,1116.601119
42.000000,0.000000,1153.018166
43.000000,0.000000,1189.382304
44.000000,0.000000,1224.952962
45.000000,0.000000,1261.015710
46.000000,0.000000,1297.570547
47.000000,0.000000,1334.617474
48.000000,0.000000,1372.156491
49.000000,0.000000,1410.187597
50.000000,0.000000,1448.710792
51.000000,0.000000,1487.726077
52.000000,0.000000,1526.480656
53.000000,0.000000,1564.858370
54.000000,0.000000,1603.682465
55.000000,0.000000,1642.952942
56.000000,0.000000,1682.669800
57.000000,0.000000,1722.833040
58.000000,0.000000,1763.442661
59.000000,0.000000,1804.498663
60.000000,0.000000,1845.422236
61.000000,0.000000,1885.638958
62.000000,0.000000,1926.259250
63.000000,0.000000,1967.283115
64.000000,0.000000,2008.710550
65.000000,0.000000,2050.541558
66.000000,0.000000,2092.776137
67.000000,0.000000,2135.414287
68.000000,0.000000,2177.813815
69.000000,0.000000,2220.295687
70.000000,0.000000,2263.159928
71.000000,0.000000,2306.406537
72.000000,0.000000,2350.035514
73.000000,0.000000,2394.046860
74.000000,0.000000,2438.440574
75.000000,0.000000,2482.881491
76.000000,0.000000,2527.283135
77.000000,0.000000,2572.051537
78.000000,0.000000,2617.186697
79.000000,0.000000,2662.688615
80.000000,0.000000,2708.557291
81.000000,0.000000,2754.792725
82.000000,0.000000,2800.423255
83.000000,0.000000,2845.703907
84.000000,0.000000,2891.319274
85.000000,0.000000,2937.269356
86.000000,0.000000,2983.554152
87.000000,0.000000,3030.173663
88.000000,0.000000,3077.127889
89.000000,0.000000,3124.416829
90.000000,0.000000,3172.040485
91.000000,0.000000,3219.998855
92.000000,0.000000,3268.291940
93.000000,0.000000,3316.919739
94.000000,0.000000,3365.882254
95.000000,0.000000,3414.937616
96.000000,0.000000,3464.146130
97.000000,0.000000,3513.679882
98.000000,0.000000,3563.538874
99.000000,0.000000,3613.723105
100.000000,0.000000,3664.232576
33.000000,0.500000,848.701958
34.000000,0.500000,880.801288
35.000000,0.500000,913.460610
36.000000,0.500000,946.679922
37.000000,0.500000,980.459226
38.000000,0.500000,1014.798521
39.000000,0.500000,1049.697807
40.000000,0.500000,1085.157084
41.000000,0.500000,1121.176352
42.000000,0.500000,1157.755612
