weight_g,685.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,1608.648762
21.000000,0.000000,1700.107145
22.000000,0.000000,1794.033125
23.000000,0.000000,1890.426705
24.000000,0.000000,1989.287883
25.000000,0.000000,2088.793692
26.000000,0.000000,2185.770877
27.000000,0.000000,2284.881472
28.000000,0.000000,2386.125476
29.000000,0.000000,2489.502890
30.000000,0.000000,2594.427098
31.000000,0.000000,2700.146811
32.000000,0.000000,2807.888426
33.000000,0.000000,2917.651941
34.000000,0.000000,3029.507701
35.000000,0.000000,3144.779254
36.000000,0.000000,3262.073140
37.000000,0.000000,3381.389358
20.000000,0.500000,1610.644619
21.000000,0.500000,1702.240215
22.000000,0.500000,1796.307984
23.000000,0.500000,1892.847926
24.000000,0.500000,1991.860043
25.000000,0.500000,2091.199584
26.000000,0.500000,2188.292305
27.000000,0.500000,2287.521476
28.000000,0.500000,2388.887098
29.000000,0.500000,2492.389171
30.000000,0.500000,2597.330371
31.000000,0.500000,2703.124907
32.000000,0.500000,2810.942448
33.000000,0.500000,2920.782993
34.000000,0.500000,3032.781481
35.000000,0.500000,3148.095265
36.000000,0.500000,3265.431833
37.000000,0.500000,3384.791186
19.000000,1.000000,1523.384837
20.000000,1.000000,1612.640976
21.000000,1.000000,1704.373868
22.000000,1.000000,1798.583512
23.000000,1.000000,1895.269910
24.000000,1.000000,1994.433060
25.000000,1.000000,2093.605930
26.000000,1.000000,2190.814261
27.000000,1.000000,2290.162087
28.000000,1.000000,2391.649406
29.000000,1.000000,2495.276220
30.000000,1.000000,2600.234169
31.000000,1.000000,2706.103564
32.000000,1.000000,2813.997067
33.000000,1.000000,2923.914679
34.000000,1.000000,3036.055735
35.000000,1.000000,3151.411811
36.000000,1.000000,3268.791121
37.000000,1.000000,3388.193666
38.000000,1.000000,3512.201947
39.000000,1.000000,3641.046688
40.000000,1.000000,3772.017301
19.000000,1.500000,1525.256401
20.000000,1.500000,1614.645968
21.000000,1.500000,1706.516890
22.000000,1.500000,1800.869168
23.000000,1.500000,1897.702801
24.000000,1.500000,1997.017790
25.000000,1.500000,2096.019772
26.000000,1.500000,2193.344381
27.000000,1.500000,2292.811546
28.000000,1.500000,2394.421265
29.000000,1.500000,2498.173540
30.000000,1.500000,2603.139323
31.000000,1.500000,2709.083773
32.000000,1.500000,2817.053437
33.000000,1.500000,2927.048316
34.000000,1.500000,3039.325854
35.000000,1.500000,3154.727027
36.000000,1.500000,3272.151957
37.000000,1.500000,3391.600644
38.000000,1.500000,3515.866686
39.000000,1.500000,3644.718230
40.000000,1.500000,3775.694479
19.000000,2.000000,1527.128398
20.000000,2.000000,1616.651472
21.000000,2.000000,1708.660509
22.000000,2.000000,1803.155507
23.000000,2.000000,1900.136469
24.000000,2.000000,1999.603392
25.000000,2.000000,2098.434081
26.000000,2.000000,2195.875044
27.000000,2.000000,2295.461625
28.000000,2.000000,2397.193825
29.000000,2.000000,2501.071643
30.000000,2.000000,2606.045009
31.000000,2.000000,2712.064549
32.000000,2.000000,2820.110411
33.000000,2.000000,2930.182593
34.000000,2.000000,3042.596459
35.000000,2.000000,3158.042790
36.000000,2.000000,3275.513399
37.000000,2.000000,3395.008286
38.000000,2.000000,3519.532009
39.000000,2.000000,3648.390344
40.000000,2.000000,3779.372216
19.000000,2.500000,1529.008390
20.000000,2.500000,1618.665687
21.000000,2.500000,1710.813577
22.000000,2.500000,1805.452060
23.000000,2.500000,1902.581136
24.000000,2.500000,2002.200804
