weight_g,405.000000
thrust_N,velocity_m_s,power_W
18.000000,0.000000,1777.562152
19.000000,0.000000,1890.902454
20.000000,0.000000,2007.652772
21.000000,0.000000,2127.813106
22.000000,0.000000,2251.383457
23.000000,0.000000,2377.765619
24.000000,0.000000,2507.373591
25.000000,0.000000,2640.262186
18.000000,0.500000,1779.510804
19.000000,0.500000,1892.914413
20.000000,0.500000,2009.729214
21.000000,0.500000,2129.955210
22.000000,0.500000,2253.592399
23.000000,0.500000,2380.028144
24.000000,0.500000,2509.710806
25.000000,0.500000,2642.675596
18.000000,1.000000,1781.459789
19.000000,1.000000,1894.926763
20.000000,1.000000,2011.806106
21.000000,1.000000,2132.097818
22.000000,1.000000,2255.801900
23.000000,1.000000,2382.291014
24.000000,1.000000,2512.048403
25.000000,1.000000,2645.089426
18.000000,1.500000,1783.413521
19.000000,1.500000,1896.940287
20.000000,1.500000,2013.880396
21.000000,1.500000,2134.233848
22.000000,1.500000,2257.990084
23.000000,1.500000,2384.549418
24.000000,1.500000,2514.386359
25.000000,1.500000,2647.508639
18.000000,2.000000,1785.367595
19.000000,2.000000,1898.954210
20.000000,2.000000,2015.955140
21.000000,2.000000,2136.370386
22.000000,2.000000,2260.178685
23.000000,2.000000,2386.808172
24.000000,2.000000,2516.724703
25.000000,2.000000,2649.928278
18.000000,2.500000,1787.325669
19.000000,2.500000,1900.968584
20.000000,2.500000,2018.026587
21.000000,2.500000,2138.499679
22.000000,2.500000,2262.351502
23.000000,2.500000,2389.063488
24.000000,2.500000,2519.064421
25.000000,2.500000,2652.354301
18.000000,3.000000,1789.284093
19.000000,3.000000,1902.983365
20.000000,3.000000,2020.098495
21.000000,3.000000,2140.629484
22.000000,3.000000,2264.524636
23.000000,3.000000,2391.319158
24.000000,3.000000,2521.404532
25.000000,3.000000,2654.780757
18.000000,3.500000,1791.245780
19.000000,3.500000,1904.997888
20.000000,3.500000,2022.166426
21.000000,3.500000,2142.751395
22.000000,3.500000,2266.690735
23.000000,3.500000,2393.572400
24.000000,3.500000,2523.747018
25.000000,3.500000,2657.214589
17.000000,4.000000,1682.819829
18.000000,4.000000,1793.207826
19.000000,4.000000,1907.012825
20.000000,4.000000,2024.234824
21.000000,4.000000,2144.873823
22.000000,4.000000,2268.857154
23.000000,4.000000,2395.826001
24.000000,4.000000,2526.089903
25.000000,4.000000,2659.648860
17.000000,4.500000,1684.735390
18.000000,4.500000,1795.172412
19.000000,4.500000,1909.026809
20.000000,4.500000,2026.298581
21.000000,4.500000,2146.987729
22.000000,4.500000,2271.017534
23.000000,4.500000,2398.078167
24.000000,4.500000,2528.436153
25.000000,4.500000,2662.091494
17.000000,5.000000,1686.651265
18.000000,5.000000,1797.137366
19.000000,5.000000,1911.041214
20.000000,5.000000,2028.362810
21.000000,5.000000,2149.102154
22.000000,5.000000,2273.178239
23.000000,5.000000,2400.330696
24.000000,5.000000,2530.782808
25.000000,5.000000,2664.534573
17.000000,5.500000,1688.647867
18.000000,5.500000,1799.178383
19.000000,5.500000,1913.126530
20.000000,5.500000,2030.492309
21.000000,5.500000,2151.275717
22.000000,5.500000,2275.395330
23.000000,5.500000,2402.627536
24.000000,5.500000,2533.161109
25.000000,5.500000,2666.996049
17.000000,6.000000,1690.644866
18.000000,6.000000,1801.219842
19.000000,6.000000,1915.212329
20.000000,6.000000,2032.622329
21.000000,6.000000,2153.449841
22.000000,6.000000,2277.612765
23.000000,6.000000,2404.924756
24.000000,6.000000,2535.539828
25.000000,6.000000,2669.457979
17.000000,6.500000,1692.689101
18.000000,6.500000,1803.388486
19.000000,6.500000,1917.509589
20.000000,6.500000,2035.052409
21.000000,6.500000,2156.016946
22.000000,6.500000,2280.257707
23.000000,6.500000,2407.568724
24.000000,6.500000,2538.180689
25.000000,6.500000,2672.093600
17.000000,7.000000,1694.733774
18.000000,7.000000,1805.557651
19.000000,7.000000,1919.807454
20.000000,7.000000,2037.483181
21.000000,7.000000,2158.584834
22.000000,7.000000,2282.903126
23.000000,7.000000,2410.213192
24.000000,7.000000,2540.822070
25.000000,7.000000,2674.729760
17.000000,7.500000,1696.796694
18.000000,7.500000,1807.746892
19.000000,7.500000,1922.127294
20.000000,7.500000,2039.937903
21.000000,7.500000,2161.178716
22.000000,7.500000,2285.562895
23.000000,7.500000,2412.892291
24.000000,7.500000,2543.519291
25.000000,7.500000,2677.443896
17.000000,8.000000,1698.860068
18.000000,8.000000,1809.936670
19.000000,8.000000,1924.447760
20.000000,8.000000,2042.393338
21.000000,8.000000,2163.773404
22.000000,8.000000,2288.223156
23.000000,8.000000,2415.571915
24.000000,8.000000,2546.217070
25.000000,8.000000,2680.158619
17.000000,8.500000,1700.885657
18.000000,8.500000,1812.100407
19.000000,8.500000,1926.754727
20.000000,8.500000,2044.848619
21.000000,8.500000,2166.382082
22.000000,8.500000,2290.883169
23.000000,8.500000,2418.247096
24.000000,8.500000,2548.906018
25.000000,8.500000,2682.859938
17.000000,9.000000,1702.911652
18.000000,9.000000,1814.264647
19.000000,9.000000,1929.062300
20.000000,9.000000,2047.304610
21.000000,9.000000,2168.991578
22.000000,9.000000,2293.543682
23.000000,9.000000,2420.922808
24.000000,9.000000,2551.595529
25.000000,9.000000,2685.561847
17.000000,9.500000,1704.863819
18.000000,9.500000,1816.374920
19.000000,9.500000,1931.337103
20.000000,9.500000,2049.750368
21.000000,9.500000,2171.614714
22.000000,9.500000,2296.203008
23.000000,9.500000,2423.593183
24.000000,9.500000,2554.275368
25.000000,9.500000,2688.249563
17.000000,10.000000,1706.816321
18.000000,10.000000,1818.485644
19.000000,10.000000,1933.612477
20.000000,10.000000,2052.196823
21.000000,10.000000,2174.238679
22.000000,10.000000,2298.862841
