weight_g,405.000000
thrust_N,velocity_m_s,power_W
13.000000,26.000000,3470.492118
14.000000,26.000000,3741.060698
15.000000,26.000000,4021.704316
13.000000,26.500000,3474.187312
14.000000,26.500000,3744.919901
15.000000,26.500000,4025.730053
13.000000,27.000000,3477.884212
14.000000,27.000000,3748.780866
15.000000,27.000000,4029.757608
13.000000,27.500000,3481.598460
14.000000,27.500000,3752.671281
15.000000,27.500000,4033.827568
13.000000,28.000000,3485.314433
14.000000,28.000000,3756.563492
15.000000,28.000000,4037.899391
13.000000,28.500000,3489.071237
14.000000,28.500000,3760.495839
15.000000,28.500000,4042.010308
13.000000,29.000000,3492.829829
14.000000,29.000000,3764.430031
15.000000,29.000000,4046.123127
13.000000,29.500000,3496.650883
14.000000,29.500000,3768.419033
15.000000,29.500000,4050.281764
13.000000,30.000000,3500.473861
14.000000,30.000000,3772.409976
15.000000,30.000000,4054.442359
13.000000,30.500000,3504.309868
14.000000,30.500000,3776.423543
15.000000,30.500000,4058.635805
12.000000,31.000000,3245.957455
13.000000,31.000000,3508.147809
14.000000,31.000000,3780.439068
15.000000,31.000000,4062.831233
12.000000,31.500000,3249.625594
13.000000,31.500000,3512.002054
14.000000,31.500000,3784.482522
15.000000,31.500000,4067.067000
12.000000,32.000000,3253.295644
13.000000,32.000000,3515.858246
14.000000,32.000000,3788.527959
15.000000,32.000000,4071.304783
12.000000,32.500000,3256.982915
13.000000,32.500000,3519.817823
14.000000,32.500000,3792.769375
15.000000,32.500000,4075.837570
12.000000,33.000000,3260.672113
13.000000,33.000000,3523.779454
14.000000,33.000000,3797.012975
15.000000,33.000000,4080.372676
12.000000,33.500000,3264.400925
13.000000,33.500000,3527.901179
14.000000,33.500000,3801.545936
15.000000,33.500000,4085.335197
12.000000,34.000000,3268.131702
13.000000,34.000000,3532.025119
14.000000,34.000000,3806.081380
15.000000,34.000000,4090.300484
12.000000,34.500000,3272.323993
13.000000,34.500000,3536.486727
14.000000,34.500000,3810.820383
15.000000,34.500000,4095.324960
12.000000,35.000000,3276.518724
13.000000,35.000000,3540.950901
14.000000,35.000000,3815.562081
15.000000,35.000000,4100.352266
12.000000,35.500000,3281.073089
13.000000,35.500000,3545.671465
14.000000,35.500000,3820.448451
15.000000,35.500000,4105.404046
12.000000,36.000000,3285.630295
13.000000,36.000000,3550.394876
14.000000,36.000000,3825.337671
15.000000,36.000000,4110.458682
12.000000,36.500000,3290.189719
13.000000,36.500000,3555.111439
14.000000,36.500000,3830.210334
15.000000,36.500000,4115.486404
12.000000,37.000000,3294.751986
13.000000,37.000000,3559.830841
14.000000,37.000000,3835.085831
15.000000,37.000000,4120.516956
12.000000,37.500000,3299.314919
13.000000,37.500000,3564.542087
14.000000,37.500000,3839.943728
15.000000,37.500000,4125.519840
12.000000,38.000000,3303.880695
13.000000,38.000000,3569.256163
14.000000,38.000000,3844.804440
15.000000,38.000000,4130.525526
12.000000,38.500000,3308.482854
13.000000,38.500000,3574.075912
14.000000,38.500000,3849.845259
15.000000,38.500000,4135.790895
12.000000,39.000000,3313.087903
13.000000,39.000000,3578.898628
14.000000,39.000000,3854.889123
15.000000,39.000000,4141.059386
12.000000,39.500000,3317.787886
13.000000,39.500000,3583.860978
14.000000,39.500000,3860.120455
15.000000,39.500000,4146.566315
12.000000,40.000000,3322.490916
13.000000,40.000000,3588.826512
14.000000,40.000000,3865.355108
15.000000,40.000000,4152.076704
12.000000,40.500000,3327.424724
13.000000,40.500000,3593.966568
14.000000,40.500000,3870.702677
15.000000,40.500000,4157.633049
12.000000,41.000000,3332.361982
13.000000,41.000000,3599.110100
14.000000,41.000000,3876.053745
15.000000,41.000000,4163.192919
12.000000,41.500000,3337.356743
13.000000,41.500000,3604.296106
14.000000,41.500000,3881.430859
12.000000,42.000000,3342.355050
13.000000,42.000000,3609.485652
14.000000,42.000000,3886.811509
12.000000,42.500000,3347.357229
13.000000,42.500000,3614.679934
14.000000,42.500000,3892.197819
12.000000,43.000000,3352.362955
13.000000,43.000000,3619.877757
14.000000,43.000000,3897.587667
12.000000,43.500000,3357.372697
13.000000,43.500000,3625.080468
14.000000,43.500000,3902.983337
12.000000,44.000000,3362.385985
13.000000,44.000000,3630.286722
14.000000,44.000000,3908.382548
12.000000,44.500000,3367.452396
13.000000,44.500000,3635.608150
14.000000,44.500000,3913.963472
12.000000,45.000000,3372.522425
13.000000,45.000000,3640.933279
14.000000,45.000000,3919.548181
12.000000,45.500000,3377.866950
13.000000,45.500000,3646.606276
14.000000,45.500000,3925.558486
12.000000,46.000000,3383.215544
13.000000,46.000000,3652.283510
14.000000,46.000000,3931.573201
12.000000,46.500000,3388.857255
13.000000,46.500000,3658.213410
14.000000,46.500000,3937.796110
12.000000,47.000000,3394.503513
13.000000,47.000000,3664.147945
14.000000,47.000000,3944.023741
12.000000,47.500000,3400.164722
13.000000,47.500000,3670.097021
14.000000,47.500000,3950.265402
11.000000,48.000000,3145.851049
12.000000,48.000000,3405.830496
13.000000,48.000000,3676.050746
14.000000,48.000000,3956.511798
11.000000,48.500000,3151.232385
12.000000,48.500000,3411.498876
13.000000,48.500000,3682.011161
14.000000,48.500000,3962.769238
11.000000,49.000000,3156.618190
12.000000,49.000000,3417.171817
13.000000,49.000000,3687.976227
14.000000,49.000000,3969.031420
11.000000,49.500000,3162.003886
12.000000,49.500000,3422.848396
13.000000,49.500000,3693.948942
14.000000,49.500000,3975.305524
11.000000,50.000000,3167.394044
12.000000,50.000000,3428.529534
13.000000,50.000000,3699.926311
14.000000,50.000000,3981.584376
11.000000,50.500000,3172.814911
12.000000,50.500000,3434.237206
13.000000,50.500000,3705.925598
14.000000,50.500000,3987.880089
11.000000,51.000000,3178.240283
12.000000,51.000000,3439.949472
13.000000,51.000000,3711.929565
14.000000,51.000000,3994.180565
11.000000,51.500000,3184.287352
