weight_g,305.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,683.482543
27.000000,0.000000,718.045736
28.000000,0.000000,753.380272
29.000000,0.000000,789.486153
30.000000,0.000000,826.363377
31.000000,0.000000,864.011945
32.000000,0.000000,902.431858
33.000000,0.000000,941.623114
34.000000,0.000000,980.150014
35.000000,0.000000,1018.652203
36.000000,0.000000,1057.821175
37.000000,0.000000,1097.656931
38.000000,0.000000,1138.159471
39.000000,0.000000,1179.328794
40.000000,0.000000,1221.164901
41.000000,0.000000,1263.248272
42.000000,0.000000,1305.693354
43.000000,0.000000,1348.757530
44.000000,0.000000,1392.440797
45.000000,0.000000,1436.743158
46.000000,0.000000,1481.664612
47.000000,0.000000,1527.438856
48.000000,0.000000,1574.567112
49.000000,0.000000,1622.308255
50.000000,0.000000,1670.662285
51.000000,0.000000,1719.629203
52.000000,0.000000,1769.209007
53.000000,0.000000,1820.835317
54.000000,0.000000,1874.193519
55.000000,0.000000,1928.187997
56.000000,0.000000,1982.818750
57.000000,0.000000,2038.085779
58.000000,0.000000,2096.171940
59.000000,0.000000,2156.606409
60.000000,0.000000,2217.720324
61.000000,0.000000,2279.513683
26.000000,0.500000,687.228777
27.000000,0.500000,721.937477
28.000000,0.500000,757.420390
29.000000,0.500000,793.677517
30.000000,0.500000,830.708858
31.000000,0.500000,868.514412
32.000000,0.500000,907.094180
33.000000,0.500000,946.448162
34.000000,0.500000,984.908083
35.000000,0.500000,1023.606452
36.000000,0.500000,1062.975246
37.000000,0.500000,1103.014464
38.000000,0.500000,1143.724107
39.000000,0.500000,1185.104174
40.000000,0.500000,1227.154665
41.000000,0.500000,1269.304731
42.000000,0.500000,1311.907814
43.000000,0.500000,1355.132096
44.000000,0.500000,1398.977577
45.000000,0.500000,1443.444258
46.000000,0.500000,1488.532139
47.000000,0.500000,1534.588316
48.000000,0.500000,1581.818617
49.000000,0.500000,1629.662541
50.000000,0.500000,1678.120085
51.000000,0.500000,1727.191251
52.000000,0.500000,1776.876038
53.000000,0.500000,1828.984492
54.000000,0.500000,1882.433666
55.000000,0.500000,1936.519516
56.000000,0.500000,1991.242043
57.000000,0.500000,2046.601247
58.000000,0.500000,2105.330366
59.000000,0.500000,2165.813790
60.000000,0.500000,2226.976267
61.000000,0.500000,2288.817797
26.000000,1.000000,690.983860
27.000000,1.000000,725.838380
28.000000,1.000000,761.469989
29.000000,1.000000,797.878686
30.000000,1.000000,835.064472
31.000000,1.000000,873.027345
32.000000,1.000000,911.767308
33.000000,1.000000,951.284358
34.000000,1.000000,989.676120
35.000000,1.000000,1028.571114
36.000000,1.000000,1068.140182
37.000000,1.000000,1108.383325
38.000000,1.000000,1149.300542
39.000000,1.000000,1190.891834
40.000000,1.000000,1233.157200
41.000000,1.000000,1275.373184
42.000000,1.000000,1318.134564
43.000000,1.000000,1361.519254
44.000000,1.000000,1405.527253
45.000000,1.000000,1450.158562
46.000000,1.000000,1495.413181
47.000000,1.000000,1541.751199
48.000000,1.000000,1589.083668
49.000000,1.000000,1637.030492
50.000000,1.000000,1685.591671
51.000000,1.000000,1734.767205
52.000000,1.000000,1784.557094
53.000000,1.000000,1837.148221
54.000000,1.000000,1890.688434
55.000000,1.000000,1944.865722
56.000000,1.000000,1999.680088
57.000000,1.000000,2055.131529
58.000000,1.000000,2114.504556
59.000000,1.000000,2175.036875
60.000000,1.000000,2236.247851
61.000000,1.000000,2298.137485
26.000000,1.500000,694.775567
27.000000,1.500000,729.776930
28.000000,1.500000,765.558271
29.000000,1.500000,802.119589
30.000000,1.500000,839.460884
31.000000,1.500000,877.582158
32.000000,1.500000,916.483409
33.000000,1.500000,956.006752
34.000000,1.500000,994.508235
35.000000,1.500000,1033.601780
36.000000,1.500000,1073.373079
37.000000,1.500000,1113.822133
38.000000,1.500000,1154.948942
39.000000,1.500000,1196.753505
40.000000,1.500000,1239.152205
41.000000,1.500000,1281.488089
42.000000,1.500000,1324.410277
43.000000,1.500000,1367.957929
44.000000,1.500000,1412.131045
45.000000,1.500000,1456.929626
46.000000,1.500000,1502.353672
47.000000,1.500000,1548.933412
48.000000,1.500000,1596.368382
49.000000,1.500000,1644.418442
50.000000,1.500000,1693.083594
51.000000,1.500000,1742.363836
52.000000,1.500000,1792.484424
53.000000,1.500000,1845.322545
54.000000,1.500000,1898.954233
55.000000,1.500000,1953.223403
56.000000,1.500000,2008.130055
57.000000,1.500000,2063.999261
58.000000,1.500000,2123.661251
59.000000,1.500000,2184.242008
60.000000,1.500000,2245.501023
61.000000,1.500000,2307.438296
26.000000,2.000000,698.576260
27.000000,2.000000,733.724782
28.000000,2.000000,769.656176
29.000000,2.000000,806.370441
30.000000,2.000000,843.867579
31.000000,2.000000,882.147589
32.000000,2.000000,921.210472
33.000000,2.000000,960.739426
34.000000,2.000000,999.350529
35.000000,2.000000,1038.643075
36.000000,2.000000,1078.617066
37.000000,2.000000,1119.272501
38.000000,2.000000,1160.609380
39.000000,2.000000,1202.627703
40.000000,2.000000,1245.159459
41.000000,2.000000,1287.615136
42.000000,2.000000,1330.698435
43.000000,2.000000,1374.409358
44.000000,2.000000,1418.747903
45.000000,2.000000,1463.714071
46.000000,2.000000,1509.307863
47.000000,2.000000,1556.129117
48.000000,2.000000,1603.666708
49.000000,2.000000,1651.820126
50.000000,2.000000,1700.589370
51.000000,2.000000,1749.974441
52.000000,2.000000,1800.426119
53.000000,2.000000,1853.511461
54.000000,2.000000,1907.234691
55.000000,2.000000,1961.595809
56.000000,2.000000,2016.594813
57.000000,2.000000,2072.882398
58.000000,2.000000,2132.833674
59.000000,2.000000,2193.462806
60.000000,2.000000,2254.769795
61.000000,2.000000,2316.754639
26.000000,2.500000,702.458422
27.000000,2.500000,737.751152
28.000000,2.500000,773.829408
29.000000,2.500000,810.693190
30.000000,2.500000,848.342498
31.000000,2.500000,886.777332
32.000000,2.500000,925.997692
33.000000,2.500000,965.461663
34.000000,2.500000,1004.268296
35.000000,2.500000,1043.760030
36.000000,2.500000,1083.936863
37.000000,2.500000,1124.798798
38.000000,2.500000,1166.345832
39.000000,2.500000,1208.577968
40.000000,2.500000,1251.173233
41.000000,2.500000,1293.790380
42.000000,2.500000,1337.037353
43.000000,2.500000,1380.914152
44.000000,2.500000,1425.420779
45.000000,2.500000,1470.557232
46.000000,2.500000,1516.370452
47.000000,2.500000,1563.344286
48.000000,2.500000,1610.984834
49.000000,2.500000,1659.241947
50.000000,2.500000,1708.115624
51.000000,2.500000,1757.605865
52.000000,2.500000,1808.534366
53.000000,2.500000,1861.711282
54.000000,2.500000,1915.526497
55.000000,2.500000,1969.980010
56.000000,2.500000,2025.071822
57.000000,2.500000,2081.988681
58.000000,2.500000,2141.988276
59.000000,2.500000,2202.665320
60.000000,2.500000,2264.019815
25.000000,3.000000,671.700900
26.000000,3.000000,706.349949
27.000000,3.000000,741.787183
28.000000,3.000000,778.012601
29.000000,3.000000,815.026202
30.000000,3.000000,852.827988
31.000000,3.000000,891.417959
32.000000,3.000000,930.796113
33.000000,3.000000,970.193895
34.000000,3.000000,1009.196500
35.000000,3.000000,1048.887871
36.000000,3.000000,1089.268008
37.000000,3.000000,1130.336911
38.000000,3.000000,1172.094580
39.000000,3.000000,1214.541015
40.000000,3.000000,1257.198995
41.000000,3.000000,1299.977918
42.000000,3.000000,1343.388876
43.000000,3.000000,1387.431869
44.000000,3.000000,1432.106896
45.000000,3.000000,1477.413958
46.000000,3.000000,1523.446689
47.000000,3.000000,1570.573014
48.000000,3.000000,1618.316640
49.000000,3.000000,1666.677569
50.000000,3.000000,1715.655799
51.000000,3.000000,1765.251331
52.000000,3.000000,1816.657174
53.000000,3.000000,1869.925732
54.000000,3.000000,1923.832999
55.000000,3.000000,1978.378976
56.000000,3.000000,2033.563660
57.000000,3.000000,2091.110715
58.000000,3.000000,2151.158567
59.000000,3.000000,2211.883460
60.000000,3.000000,2273.285394
25.000000,3.500000,675.588938
26.000000,3.500000,710.425256
27.000000,3.500000,746.054035
28.000000,3.500000,782.475273
29.000000,3.500000,819.688971
