weight_g,219.000000
thrust_N,velocity_m_s,power_W
31.000000,0.000000,749.882395
32.000000,0.000000,781.185298
33.000000,0.000000,813.079921
34.000000,0.000000,845.566263
35.000000,0.000000,878.644324
36.000000,0.000000,912.314105
37.000000,0.000000,946.575605
38.000000,0.000000,981.428825
39.000000,0.000000,1016.873764
40.000000,0.000000,1051.863124
41.000000,0.000000,1086.452062
42.000000,0.000000,1121.555987
43.000000,0.000000,1157.174896
44.000000,0.000000,1193.308791
45.000000,0.000000,1229.957672
46.000000,0.000000,1267.121539
47.000000,0.000000,1304.800391
48.000000,0.000000,1342.641518
49.000000,0.000000,1379.816345
50.000000,0.000000,1417.455458
51.000000,0.000000,1455.558859
52.000000,0.000000,1494.126547
53.000000,0.000000,1533.158521
54.000000,0.000000,1572.654783
55.000000,0.000000,1612.615332
56.000000,0.000000,1652.295062
57.000000,0.000000,1691.877023
58.000000,0.000000,1731.884442
59.000000,0.000000,1772.317318
60.000000,0.000000,1813.175652
61.000000,0.000000,1854.459444
62.000000,0.000000,1896.168693
63.000000,0.000000,1938.195052
64.000000,0.000000,1980.483131
65.000000,0.000000,2023.183762
66.000000,0.000000,2066.296944
67.000000,0.000000,2109.822677
68.000000,0.000000,2153.760961
69.000000,0.000000,2198.111796
70.000000,0.000000,2242.793909
71.000000,0.000000,2287.848743
72.000000,0.000000,2333.303071
73.000000,0.000000,2379.156892
74.000000,0.000000,2425.410206
75.000000,0.000000,2472.063014
76.000000,0.000000,2520.078248
77.000000,0.000000,2569.446394
78.000000,0.000000,2619.230328
79.000000,0.000000,2669.430047
80.000000,0.000000,2720.045554
81.000000,0.000000,2771.076847
82.000000,0.000000,2824.368856
83.000000,0.000000,2878.343319
84.000000,0.000000,2932.748460
85.000000,0.000000,2987.584278
86.000000,0.000000,3042.850773
87.000000,0.000000,3098.646028
88.000000,0.000000,3154.903369
89.000000,0.000000,3211.592639
90.000000,0.000000,3268.713838
91.000000,0.000000,3326.266965
92.000000,0.000000,3393.190164
93.000000,0.000000,3462.099907
94.000000,0.000000,3531.533193
95.000000,0.000000,3601.490024
96.000000,0.000000,3671.970400
97.000000,0.000000,3742.974320
98.000000,0.000000,3814.501784
99.000000,0.000000,3886.552793
100.000000,0.000000,3959.127346
31.000000,0.500000,754.082034
32.000000,0.500000,785.544688
33.000000,0.500000,817.602394
34.000000,0.500000,850.255154
35.000000,0.500000,883.502967
36.000000,0.500000,917.345832
37.000000,0.500000,951.783751
38.000000,0.500000,986.816723
39.000000,0.500000,1022.444749
40.000000,0.500000,1057.261952
41.000000,0.500000,1092.006049
42.000000,0.500000,1127.267463
43.000000,0.500000,1163.046193
44.000000,0.500000,1199.342240
45.000000,0.500000,1236.155604
46.000000,0.500000,1273.486285
47.000000,0.500000,1311.334282
48.000000,0.500000,1349.044723
49.000000,0.500000,1386.351454
50.000000,0.500000,1424.123777
51.000000,0.500000,1462.361694
52.000000,0.500000,1501.065205
53.000000,0.500000,1540.234309
54.000000,0.500000,1579.869006
55.000000,0.500000,1619.969296
56.000000,0.500000,1659.552720
57.000000,0.500000,1699.288287
58.000000,0.500000,1739.451086
59.000000,0.500000,1780.041116
60.000000,0.500000,1821.058379
61.000000,0.500000,1862.502872
62.000000,0.500000,1904.374598
63.000000,0.500000,1946.483879
