weight_g,219.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,1036.884830
27.000000,0.000000,1084.830328
28.000000,0.000000,1133.808050
29.000000,0.000000,1183.817995
30.000000,0.000000,1234.860165
31.000000,0.000000,1286.934558
32.000000,0.000000,1340.041176
33.000000,0.000000,1393.714675
34.000000,0.000000,1445.157771
35.000000,0.000000,1497.480745
36.000000,0.000000,1550.683598
37.000000,0.000000,1604.766329
38.000000,0.000000,1659.728939
39.000000,0.000000,1715.571427
40.000000,0.000000,1771.540660
41.000000,0.000000,1826.533873
42.000000,0.000000,1882.317025
43.000000,0.000000,1938.890113
44.000000,0.000000,1996.253139
45.000000,0.000000,2054.406102
46.000000,0.000000,2113.316843
47.000000,0.000000,2170.865661
48.000000,0.000000,2229.136865
49.000000,0.000000,2288.130455
50.000000,0.000000,2347.846431
51.000000,0.000000,2408.284792
52.000000,0.000000,2469.349645
53.000000,0.000000,2530.543852
54.000000,0.000000,2592.430002
55.000000,0.000000,2655.008093
56.000000,0.000000,2718.278126
57.000000,0.000000,2782.240101
58.000000,0.000000,2847.358069
59.000000,0.000000,2913.337259
60.000000,0.000000,2980.005024
61.000000,0.000000,3047.361366
62.000000,0.000000,3115.406285
63.000000,0.000000,3186.082756
64.000000,0.000000,3257.998333
65.000000,0.000000,3330.622204
66.000000,0.000000,3403.954369
67.000000,0.000000,3479.228523
68.000000,0.000000,3557.248918
69.000000,0.000000,3636.012972
70.000000,0.000000,3715.520687
71.000000,0.000000,3797.175121
72.000000,0.000000,3881.528694
73.000000,0.000000,3966.658446
74.000000,0.000000,4052.564378
26.000000,0.500000,1040.824685
27.000000,0.500000,1088.978803
28.000000,0.500000,1138.170362
29.000000,0.500000,1188.399360
30.000000,0.500000,1239.665800
31.000000,0.500000,1291.969680
32.000000,0.500000,1345.311000
33.000000,0.500000,1398.770594
34.000000,0.500000,1450.370467
35.000000,0.500000,1502.852772
36.000000,0.500000,1556.217510
37.000000,0.500000,1610.464679
38.000000,0.500000,1665.594280
39.000000,0.500000,1721.606314
40.000000,0.500000,1777.419050
41.000000,0.500000,1832.563702
42.000000,0.500000,1888.500381
43.000000,0.500000,1945.229085
44.000000,0.500000,2002.749815
45.000000,0.500000,2061.062572
46.000000,0.500000,2119.852662
47.000000,0.500000,2177.562645
48.000000,0.500000,2235.997092
49.000000,0.500000,2295.156003
50.000000,0.500000,2355.039378
51.000000,0.500000,2415.647218
52.000000,0.500000,2476.769113
53.000000,0.500000,2538.083864
54.000000,0.500000,2600.091693
55.000000,0.500000,2662.792601
56.000000,0.500000,2726.186587
57.000000,0.500000,2790.276368
58.000000,0.500000,2855.530349
59.000000,0.500000,2921.558935
60.000000,0.500000,2988.275964
61.000000,0.500000,3055.681436
62.000000,0.500000,3123.843175
63.000000,0.500000,3194.839323
64.000000,0.500000,3266.808876
65.000000,0.500000,3339.486452
66.000000,0.500000,3412.872052
67.000000,0.500000,3488.590830
68.000000,0.500000,3566.609374
69.000000,0.500000,3645.370770
70.000000,0.500000,3724.875018
71.000000,0.500000,3807.001943
72.000000,0.500000,3891.443899
73.000000,0.500000,3976.662195
26.000000,1.000000,1044.770404
27.000000,1.000000,1093.133534
28.000000,1.000000,1142.539334
29.000000,1.000000,1192.987804
30.000000,1.000000,1244.478944
31.000000,1.000000,1297.012753
32.000000,1.000000,1350.589231
33.000000,1.000000,1403.833335
34.000000,1.000000,1455.590223
35.000000,1.000000,1508.232100
36.000000,1.000000,1561.758966
37.000000,1.000000,1616.170821
38.000000,1.000000,1671.467666
39.000000,1.000000,1727.649500
40.000000,1.000000,1783.304620
41.000000,1.000000,1838.600924
42.000000,1.000000,1894.691346
43.000000,1.000000,1951.575885
44.000000,1.000000,2009.254541
45.000000,1.000000,2067.727315
46.000000,1.000000,2126.395829
47.000000,1.000000,2184.267194
48.000000,1.000000,2242.865104
49.000000,1.000000,2302.189560
50.000000,1.000000,2362.240561
51.000000,1.000000,2423.018108
52.000000,1.000000,2484.196492
53.000000,1.000000,2545.631936
54.000000,1.000000,2607.761596
55.000000,1.000000,2670.585471
56.000000,1.000000,2734.103561
57.000000,1.000000,2798.321289
58.000000,1.000000,2863.711000
59.000000,1.000000,2929.789019
60.000000,1.000000,2996.555345
61.000000,1.000000,3064.009980
62.000000,1.000000,3132.288567
63.000000,1.000000,3203.604331
64.000000,1.000000,3275.627848
65.000000,1.000000,3348.359119
66.000000,1.000000,3421.798143
67.000000,1.000000,3497.961776
68.000000,1.000000,3575.978432
69.000000,1.000000,3654.737131
70.000000,1.000000,3734.237873
71.000000,1.000000,3816.837529
72.000000,1.000000,3901.367890
73.000000,1.000000,3986.674752
26.000000,1.500000,1048.759235
27.000000,1.500000,1097.334004
28.000000,1.500000,1146.956743
29.000000,1.500000,1197.627449
30.000000,1.500000,1249.346125
31.000000,1.500000,1302.112769
32.000000,1.500000,1355.927381
33.000000,1.500000,1408.925117
34.000000,1.500000,1460.840139
35.000000,1.500000,1513.642726
36.000000,1.500000,1567.332879
37.000000,1.500000,1621.910598
38.000000,1.500000,1677.375883
39.000000,1.500000,1733.728734
40.000000,1.500000,1789.220960
41.000000,1.500000,1844.670026
42.000000,1.500000,1900.915319
43.000000,1.500000,1957.956837
44.000000,1.500000,2015.794581
45.000000,1.500000,2074.428551
46.000000,1.500000,2132.978508
47.000000,1.500000,2191.011025
48.000000,1.500000,2249.772156
49.000000,1.500000,2309.261902
50.000000,1.500000,2369.480263
51.000000,1.500000,2430.427237
52.000000,1.500000,2491.637877
53.000000,1.500000,2553.197816
54.000000,1.500000,2615.453172
55.000000,1.500000,2678.403946
56.000000,1.500000,2742.050137
57.000000,1.500000,2806.442925
58.000000,1.500000,2871.883655
59.000000,1.500000,2938.012581
60.000000,1.500000,3004.829703
61.000000,1.500000,3072.335021
62.000000,1.500000,3140.999374
63.000000,1.500000,3212.369283
64.000000,1.500000,3284.446674
65.000000,1.500000,3357.231547
66.000000,1.500000,3430.723902
67.000000,1.500000,3507.301646
68.000000,1.500000,3585.315287
69.000000,1.500000,3664.070147
70.000000,1.500000,3743.566225
71.000000,1.500000,3826.683312
72.000000,1.500000,3911.302132
73.000000,1.500000,3996.697613
25.000000,2.000000,1005.020518
26.000000,2.000000,1052.754047
27.000000,2.000000,1101.540856
28.000000,2.000000,1151.380946
29.000000,2.000000,1202.274315
30.000000,2.000000,1254.220966
31.000000,2.000000,1307.220896
32.000000,2.000000,1361.274107
33.000000,2.000000,1414.023797
34.000000,2.000000,1466.097192
35.000000,2.000000,1519.060733
36.000000,2.000000,1572.914420
37.000000,2.000000,1627.658254
38.000000,2.000000,1683.292234
39.000000,2.000000,1739.816360
40.000000,2.000000,1795.144555
41.000000,2.000000,1850.746599
42.000000,2.000000,1907.146980
43.000000,2.000000,1964.345699
44.000000,2.000000,2022.342755
45.000000,2.000000,2081.138149
46.000000,2.000000,2139.568622
47.000000,2.000000,2197.762509
48.000000,2.000000,2256.687081
49.000000,2.000000,2316.342341
50.000000,2.000000,2376.728286
51.000000,2.000000,2437.844918
52.000000,2.000000,2499.087222
53.000000,2.000000,2560.771811
54.000000,2.000000,2623.153020
55.000000,2.000000,2686.230850
56.000000,2.000000,2750.005300
57.000000,2.000000,2814.572909
58.000000,2.000000,2880.064696
59.000000,2.000000,2946.244567
60.000000,2.000000,3013.112520
61.000000,2.000000,3080.668555
62.000000,2.000000,3149.718630
63.000000,2.000000,3221.142672
64.000000,2.000000,3293.273926
65.000000,2.000000,3366.112390
66.000000,2.000000,3439.658065
67.000000,2.000000,3516.650137
68.000000,2.000000,3594.660725
69.000000,2.000000,3673.411705
70.000000,2.000000,3752.903075
71.000000,2.000000,3836.537866
72.000000,2.000000,3921.245167
73.000000,2.000000,4006.729288
25.000000,2.500000,1008.854458
26.000000,2.500000,1056.796786
27.000000,2.500000,1105.797750
28.000000,2.500000,1155.857349
