weight_g,780.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,2713.984658
21.000000,0.000000,2858.651106
22.000000,0.000000,3007.038902
23.000000,0.000000,3159.148047
24.000000,0.000000,3314.978539
25.000000,0.000000,3471.549550
26.000000,0.000000,3620.491083
27.000000,0.000000,3772.525727
28.000000,0.000000,3927.653481
29.000000,0.000000,4085.874347
30.000000,0.000000,4245.749860
31.000000,0.000000,4399.540107
32.000000,0.000000,4556.030875
33.000000,0.000000,4715.222165
34.000000,0.000000,4877.113977
35.000000,0.000000,5038.108656
36.000000,0.000000,5197.805664
37.000000,0.000000,5359.957506
38.000000,0.000000,5524.564183
39.000000,0.000000,5690.623370
40.000000,0.000000,5854.769691
41.000000,0.000000,6021.207144
42.000000,0.000000,6189.935729
43.000000,0.000000,6360.127049
44.000000,0.000000,6529.939541
45.000000,0.000000,6701.938663
46.000000,0.000000,6876.124415
20.000000,0.500000,2716.244368
21.000000,0.500000,2861.098429
22.000000,0.500000,3009.680537
23.000000,0.500000,3161.990690
24.000000,0.500000,3318.028890
25.000000,0.500000,3474.187204
26.000000,0.500000,3623.329343
27.000000,0.500000,3775.570695
28.000000,0.500000,3930.911260
29.000000,0.500000,4089.351039
30.000000,0.500000,4248.926415
31.000000,0.500000,4402.864044
32.000000,0.500000,4559.505431
33.000000,0.500000,4718.850575
34.000000,0.500000,4880.899477
35.000000,0.500000,5041.650702
36.000000,0.500000,5201.471076
37.000000,0.500000,5363.748531
38.000000,0.500000,5528.483066
39.000000,0.500000,5694.388761
40.000000,0.500000,5858.637124
41.000000,0.500000,6025.178212
42.000000,0.500000,6194.012026
43.000000,0.500000,6364.137765
44.000000,0.500000,6534.068508
45.000000,0.500000,6706.187744
46.000000,0.500000,6880.495475
20.000000,1.000000,2718.504608
21.000000,1.000000,2863.546385
22.000000,1.000000,3012.322912
23.000000,1.000000,3164.834189
24.000000,1.000000,3321.080216
25.000000,1.000000,3476.825385
26.000000,1.000000,3626.168234
27.000000,1.000000,3778.616404
28.000000,1.000000,3934.169896
29.000000,1.000000,4092.828709
30.000000,1.000000,4252.103610
31.000000,1.000000,4406.188678
32.000000,1.000000,4562.980742
33.000000,1.000000,4722.479801
34.000000,1.000000,4884.685855
35.000000,1.000000,5045.193351
36.000000,1.000000,5205.137142
37.000000,1.000000,5367.540261
38.000000,1.000000,5532.402708
39.000000,1.000000,5698.154701
40.000000,1.000000,5862.505151
41.000000,1.000000,6029.149921
42.000000,1.000000,6198.089010
43.000000,1.000000,6368.149022
44.000000,1.000000,6538.198060
45.000000,1.000000,6710.437457
46.000000,1.000000,6884.867213
20.000000,1.500000,2720.781164
21.000000,1.500000,2866.011760
22.000000,1.500000,3014.983843
23.000000,1.500000,3167.697415
24.000000,1.500000,3324.152475
25.000000,1.500000,3479.486130
26.000000,1.500000,3629.028911
27.000000,1.500000,3781.683077
28.000000,1.500000,3937.448628
29.000000,1.500000,4096.325563
30.000000,1.500000,4255.289365
31.000000,1.500000,4409.524393
32.000000,1.500000,4566.469729
33.000000,1.500000,4726.125373
34.000000,1.500000,4888.491325
35.000000,1.500000,5048.750195
36.000000,1.500000,5208.817559
37.000000,1.500000,5371.346496
38.000000,1.500000,5536.337006
39.000000,1.500000,5701.930767
40.000000,1.500000,5866.383514
41.000000,1.500000,6033.132175
42.000000,1.500000,6202.176752
43.000000,1.500000,6372.173482
44.000000,1.500000,6542.339477
45.000000,1.500000,6714.697663
46.000000,1.500000,6889.248041
19.000000,2.000000,2581.386981
20.000000,2.000000,2723.058265
21.000000,2.000000,2868.477783
22.000000,2.000000,3017.645532
23.000000,2.000000,3170.561514
24.000000,2.000000,3327.225729
25.000000,2.000000,3482.147420
