weight_g,219.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,625.182046
21.000000,0.000000,670.060295
22.000000,0.000000,716.344420
23.000000,0.000000,764.034423
24.000000,0.000000,813.130303
25.000000,0.000000,863.432229
26.000000,0.000000,914.286396
27.000000,0.000000,966.436757
28.000000,0.000000,1019.883314
29.000000,0.000000,1074.626065
30.000000,0.000000,1131.046970
31.000000,0.000000,1190.026480
32.000000,0.000000,1250.311748
33.000000,0.000000,1311.902775
34.000000,0.000000,1374.799560
35.000000,0.000000,1442.739214
36.000000,0.000000,1512.393638
37.000000,0.000000,1583.438387
38.000000,0.000000,1657.142429
39.000000,0.000000,1737.245262
40.000000,0.000000,1818.879815
41.000000,0.000000,1902.149532
42.000000,0.000000,1993.965123
43.000000,0.000000,2087.470781
44.000000,0.000000,2184.486827
45.000000,0.000000,2289.189438
46.000000,0.000000,2395.749826
47.000000,0.000000,2511.292545
48.000000,0.000000,2630.831598
49.000000,0.000000,2754.400037
50.000000,0.000000,2881.336199
51.000000,0.000000,3015.625562
52.000000,0.000000,3156.197926
53.000000,0.000000,3300.936049
54.000000,0.000000,3448.814586
55.000000,0.000000,3610.973932
20.000000,0.500000,626.781373
21.000000,0.500000,671.752086
22.000000,0.500000,718.131849
23.000000,0.500000,765.920661
24.000000,0.500000,815.118523
25.000000,0.500000,865.472351
26.000000,0.500000,916.393603
27.000000,0.500000,968.612357
28.000000,0.500000,1022.128612
29.000000,0.500000,1076.942368
30.000000,0.500000,1133.495107
31.000000,0.500000,1192.506630
32.000000,0.500000,1252.824132
33.000000,0.500000,1314.447613
34.000000,0.500000,1377.385220
35.000000,0.500000,1445.503429
36.000000,0.500000,1515.173640
37.000000,0.500000,1586.233689
38.000000,0.500000,1660.189698
39.000000,0.500000,1740.271871
40.000000,0.500000,1821.884345
41.000000,0.500000,1905.386621
42.000000,0.500000,1997.157303
43.000000,0.500000,2090.616115
44.000000,0.500000,2187.875629
45.000000,0.500000,2292.647425
46.000000,0.500000,2399.277672
47.000000,0.500000,2515.061160
48.000000,0.500000,2634.514425
49.000000,0.500000,2758.115149
50.000000,0.500000,2884.994879
51.000000,0.500000,3019.571987
52.000000,0.500000,3160.224009
