weight_g,47.000000
thrust_N,velocity_m_s,power_W
18.000000,0.000000,695.307593
19.000000,0.000000,757.087599
20.000000,0.000000,821.338155
21.000000,0.000000,888.059260
22.000000,0.000000,957.250914
23.000000,0.000000,1028.561579
24.000000,0.000000,1101.832077
25.000000,0.000000,1177.475946
26.000000,0.000000,1255.493186
27.000000,0.000000,1335.883798
28.000000,0.000000,1419.453151
29.000000,0.000000,1505.549611
30.000000,0.000000,1594.035269
31.000000,0.000000,1684.910125
32.000000,0.000000,1780.174675
33.000000,0.000000,1878.666081
34.000000,0.000000,1979.650395
35.000000,0.000000,2083.136507
36.000000,0.000000,2195.534600
37.000000,0.000000,2310.688026
38.000000,0.000000,2428.596786
18.000000,0.500000,697.357848
19.000000,0.500000,759.320366
20.000000,0.500000,823.761233
21.000000,0.500000,890.680451
22.000000,0.500000,960.078018
23.000000,0.500000,1031.554287
24.000000,0.500000,1105.005480
25.000000,0.500000,1180.835581
26.000000,0.500000,1259.044591
27.000000,0.500000,1339.632510
28.000000,0.500000,1423.321409
29.000000,0.500000,1509.489705
30.000000,0.500000,1598.046035
31.000000,0.500000,1688.990399
32.000000,0.500000,1784.491460
33.000000,0.500000,1883.130528
34.000000,0.500000,1984.264706
35.000000,0.500000,2088.143580
36.000000,0.500000,2200.562973
37.000000,0.500000,2315.733636
38.000000,0.500000,2433.655570
18.000000,1.000000,699.410131
19.000000,1.000000,761.555382
20.000000,1.000000,826.186795
21.000000,1.000000,893.304370
22.000000,1.000000,962.908106
23.000000,1.000000,1034.549977
24.000000,1.000000,1108.182065
25.000000,1.000000,1184.198606
26.000000,1.000000,1262.599600
27.000000,1.000000,1343.385047
28.000000,1.000000,1427.193412
29.000000,1.000000,1513.433520
30.000000,1.000000,1602.060497
31.000000,1.000000,1693.074343
32.000000,1.000000,1788.812069
33.000000,1.000000,1887.598887
34.000000,1.000000,1988.883020
35.000000,1.000000,2093.155082
36.000000,1.000000,2205.595628
37.000000,1.000000,2320.783385
38.000000,1.000000,2438.718351
18.000000,1.500000,701.466204
19.000000,1.500000,763.795100
20.000000,1.500000,828.618024
21.000000,1.500000,895.934975
22.000000,1.500000,965.745953
23.000000,1.500000,1037.549499
24.000000,1.500000,1111.363521
25.000000,1.500000,1187.567592
26.000000,1.500000,1266.161713
27.000000,1.500000,1347.149178
28.000000,1.500000,1431.053266
29.000000,1.500000,1517.365493
30.000000,1.500000,1606.063458
31.000000,1.500000,1697.147162
32.000000,1.500000,1793.133308
33.000000,1.500000,1892.068560
34.000000,1.500000,1993.503363
35.000000,1.500000,2098.147615
36.000000,1.500000,2210.614289
37.000000,1.500000,2325.824366
38.000000,1.500000,2443.777844
18.000000,2.000000,703.524311
19.000000,2.000000,766.037076
20.000000,2.000000,831.051746
21.000000,2.000000,898.568319
22.000000,2.000000,968.586796
23.000000,2.000000,1040.552008
24.000000,2.000000,1114.548167
25.000000,2.000000,1190.939979
26.000000,2.000000,1269.727442
27.000000,2.000000,1350.917126
28.000000,2.000000,1434.916840
29.000000,2.000000,1521.301162
30.000000,2.000000,1610.070092
31.000000,2.000000,1701.223629
32.000000,2.000000,1797.458367
33.000000,2.000000,1896.542143
34.000000,2.000000,1998.127707
35.000000,2.000000,2103.144538
36.000000,2.000000,2215.637204
37.000000,2.000000,2330.869467
38.000000,2.000000,2448.841327
18.000000,2.500000,705.586333
19.000000,2.500000,768.283885
20.000000,2.500000,833.491270
21.000000,2.500000,901.208490
22.000000,2.500000,971.435543
23.000000,2.500000,1043.558537
24.000000,2.500000,1117.737880
25.000000,2.500000,1194.318530
26.000000,2.500000,1273.300489
27.000000,2.500000,1354.695267
28.000000,2.500000,1438.768479
29.000000,2.500000,1525.225202
30.000000,2.500000,1614.065434
