weight_g,780.000000
thrust_N,velocity_m_s,power_W
31.000000,0.000000,1005.624717
32.000000,0.000000,1044.753123
33.000000,0.000000,1084.592834
34.000000,0.000000,1125.143848
35.000000,0.000000,1166.406167
36.000000,0.000000,1208.379791
37.000000,0.000000,1251.064718
38.000000,0.000000,1294.460950
39.000000,0.000000,1338.568486
40.000000,0.000000,1382.126926
41.000000,0.000000,1424.496679
42.000000,0.000000,1467.471936
43.000000,0.000000,1511.052699
44.000000,0.000000,1555.238966
45.000000,0.000000,1600.030739
46.000000,0.000000,1645.428017
47.000000,0.000000,1691.430800
48.000000,0.000000,1737.724291
49.000000,0.000000,1782.940133
50.000000,0.000000,1828.704886
51.000000,0.000000,1875.018553
52.000000,0.000000,1921.881131
53.000000,0.000000,1969.292622
54.000000,0.000000,2017.253025
55.000000,0.000000,2065.762340
56.000000,0.000000,2114.089232
57.000000,0.000000,2162.392535
58.000000,0.000000,2211.212550
59.000000,0.000000,2260.549279
60.000000,0.000000,2310.402720
61.000000,0.000000,2360.772875
62.000000,0.000000,2411.659742
63.000000,0.000000,2461.768851
64.000000,0.000000,2511.092760
65.000000,0.000000,2560.874879
66.000000,0.000000,2611.115207
67.000000,0.000000,2661.813743
68.000000,0.000000,2712.970489
69.000000,0.000000,2764.585443
70.000000,0.000000,2816.482741
71.000000,0.000000,2868.773233
72.000000,0.000000,2921.516997
73.000000,0.000000,2974.714033
74.000000,0.000000,3028.364343
75.000000,0.000000,3082.467925
76.000000,0.000000,3136.259936
77.000000,0.000000,3189.175474
78.000000,0.000000,3242.503472
79.000000,0.000000,3296.243931
80.000000,0.000000,3350.396850
81.000000,0.000000,3404.962229
82.000000,0.000000,3459.844167
83.000000,0.000000,3514.760437
84.000000,0.000000,3570.080529
85.000000,0.000000,3625.804444
86.000000,0.000000,3681.932182
87.000000,0.000000,3738.463743
88.000000,0.000000,3795.303866
89.000000,0.000000,3852.320792
90.000000,0.000000,3909.734238
91.000000,0.000000,3967.544203
92.000000,0.000000,4025.750687
93.000000,0.000000,4084.353690
94.000000,0.000000,4142.712737
95.000000,0.000000,4201.106003
96.000000,0.000000,4259.874098
97.000000,0.000000,4319.017021
98.000000,0.000000,4378.534773
99.000000,0.000000,4438.427353
100.000000,0.000000,4498.694762
31.000000,0.500000,1009.341461
32.000000,0.500000,1048.626354
33.000000,0.500000,1088.625876
34.000000,0.500000,1129.340025
35.000000,0.500000,1170.768802
36.000000,0.500000,1212.912207
37.000000,0.500000,1255.770240
38.000000,0.500000,1299.342900
39.000000,0.500000,1343.630189
40.000000,0.500000,1386.902338
41.000000,0.500000,1429.421861
42.000000,0.500000,1472.549397
43.000000,0.500000,1516.284947
44.000000,0.500000,1560.628511
45.000000,0.500000,1605.580088
46.000000,0.500000,1651.139679
47.000000,0.500000,1697.307283
48.000000,0.500000,1743.453632
49.000000,0.500000,1788.832900
50.000000,0.500000,1834.763495
51.000000,0.500000,1881.245415
52.000000,0.500000,1928.278661
53.000000,0.500000,1975.863234
54.000000,0.500000,2023.999132
55.000000,0.500000,2072.686357
56.000000,0.500000,2120.929963
57.000000,0.500000,2169.367416
58.000000,0.500000,2218.322846
59.000000,0.500000,2267.796252
60.000000,0.500000,2317.787636
61.000000,0.500000,2368.296996
62.000000,0.500000,2419.324333
63.000000,0.500000,2469.125468
64.000000,0.500000,2518.611713
65.000000,0.500000,2568.558103
66.000000,0.500000,2618.964636
67.000000,0.500000,2669.831313
68.000000,0.500000,2721.158134
69.000000,0.500000,2772.922061
70.000000,0.500000,2824.908149
71.000000,0.500000,2877.318220
72.000000,0.500000,2930.182375
73.000000,0.500000,2983.500613
74.000000,0.500000,3037.272936
75.000000,0.500000,3091.499342
76.000000,0.500000,3145.032081
