weight_g,60.000000
63.000000,2.500000,3033.489802
64.000000,2.500000,3118.977892
65.000000,2.500000,3205.642904
66.000000,2.500000,3293.484840
67.000000,2.500000,3382.503699
68.000000,2.500000,3472.699481
69.000000,2.500000,3563.832840
70.000000,2.500000,3655.525362
71.000000,2.500000,3748.250190
72.000000,2.500000,3842.124500
73.000000,2.500000,3937.148292
74.000000,2.500000,4033.321565
75.000000,2.500000,4130.644320
76.000000,2.500000,4229.116557
77.000000,2.500000,4328.738275
78.000000,2.500000,4429.483520
79.000000,2.500000,4531.283342
80.000000,2.500000,4634.195433
81.000000,2.500000,4738.253134
82.000000,2.500000,4843.456445
83.000000,2.500000,4949.805366
84.000000,2.500000,5057.299897
85.000000,2.500000,5165.940039
86.000000,2.500000,5275.725790
87.000000,2.500000,5386.519931
88.000000,2.500000,5498.265605
89.000000,2.500000,5611.141602
90.000000,2.500000,5725.154805
91.000000,2.500000,5840.305214
92.000000,2.500000,5956.592829
93.000000,2.500000,6074.017649
94.000000,2.500000,6192.579675
95.000000,2.500000,6312.203821
96.000000,2.500000,6432.808661
97.000000,2.500000,6554.502635
98.000000,2.500000,6677.327550
99.000000,2.500000,6801.283407
100.000000,2.500000,6926.370206
37.000000,3.000000,1221.622718
38.000000,3.000000,1277.715787
39.000000,3.000000,1335.048861
40.000000,3.000000,1393.621941
41.000000,3.000000,1453.435025
42.000000,3.000000,1514.488114
43.000000,3.000000,1576.781209
44.000000,3.000000,1640.314308
45.000000,3.000000,1705.087412
46.000000,3.000000,1771.100521
47.000000,3.000000,1838.353636
48.000000,3.000000,1906.846755
49.000000,3.000000,1976.131963
50.000000,3.000000,2046.094915
51.000000,3.000000,2117.260031
52.000000,3.000000,2189.627310
53.000000,3.000000,2263.196752
54.000000,3.000000,2337.968358
55.000000,3.000000,2413.942127
56.000000,3.000000,2491.118059
57.000000,3.000000,2569.496155
58.000000,3.000000,2649.076414
59.000000,3.000000,2729.837961
60.000000,3.000000,2811.226653
61.000000,3.000000,2893.798600
62.000000,3.000000,2977.553803
63.000000,3.000000,3062.492260
64.000000,3.000000,3148.613972
65.000000,3.000000,3235.918939
66.000000,3.000000,3324.407161
67.000000,3.000000,3414.078637
68.000000,3.000000,3504.933369
69.000000,3.000000,3596.490263
70.000000,3.000000,3688.692079
71.000000,3.000000,3782.048739
72.000000,3.000000,3876.560243
73.000000,3.000000,3972.226591
74.000000,3.000000,4069.047783
75.000000,3.000000,4167.023819
76.000000,3.000000,4266.154699
77.000000,3.000000,4366.440423
78.000000,3.000000,4467.828835
79.000000,3.000000,4570.267852
80.000000,3.000000,4673.857827
81.000000,3.000000,4778.598759
82.000000,3.000000,4884.490649
83.000000,3.000000,4991.533497
84.000000,3.000000,5099.727303
85.000000,3.000000,5209.072066
86.000000,3.000000,5319.567788
87.000000,3.000000,5430.938686
88.000000,3.000000,5543.373704
89.000000,3.000000,5656.950816
90.000000,3.000000,5771.670022
91.000000,3.000000,5887.531321
92.000000,3.000000,6004.534715
93.000000,3.000000,6122.680203
94.000000,3.000000,6241.967785
95.000000,3.000000,6362.246589
96.000000,3.000000,6483.530544
97.000000,3.000000,6605.950105
98.000000,3.000000,6729.505272
99.000000,3.000000,6854.196046
100.000000,3.000000,6980.022425
37.000000,3.500000,1236.662033
38.000000,3.500000,1293.268417
39.000000,3.500000,1351.122510
40.000000,3.500000,1410.224312
41.000000,3.500000,1470.573822
42.000000,3.500000,1532.171040
43.000000,3.500000,1595.015967
44.000000,3.500000,1659.108602
45.000000,3.500000,1724.448945
46.000000,3.500000,1791.036997
47.000000,3.500000,1858.872758
48.000000,3.500000,1927.912798
49.000000,3.500000,1997.494145
50.000000,3.500000,2068.020453
51.000000,3.500000,2139.755478
52.000000,3.500000,2212.699221
53.000000,3.500000,2286.851681
54.000000,3.500000,2362.212858
55.000000,3.500000,2438.782753
56.000000,3.500000,2516.561365
57.000000,3.500000,2595.548695
58.000000,3.500000,2675.744741
59.000000,3.500000,2756.917545
60.000000,3.500000,2838.915893
61.000000,3.500000,2922.103641
62.000000,3.500000,3006.480789
63.000000,3.500000,3092.047336
64.000000,3.500000,3178.803282
65.000000,3.500000,3266.748629
66.000000,3.500000,3355.883375
67.000000,3.500000,3446.207521
68.000000,3.500000,3537.605083
69.000000,3.500000,3629.526908
70.000000,3.500000,3722.352473
71.000000,3.500000,3816.338038
72.000000,3.500000,3911.483603
73.000000,3.500000,4007.789168
74.000000,3.500000,4105.254733
75.000000,3.500000,4203.880297
76.000000,3.500000,4303.665861
77.000000,3.500000,4404.602366
78.000000,3.500000,4506.604155
79.000000,3.500000,4609.711641
80.000000,3.500000,4713.975239
81.000000,3.500000,4819.394949
82.000000,3.500000,4925.970771
83.000000,3.500000,5033.702706
84.000000,3.500000,5142.590753
85.000000,3.500000,5252.634912
86.000000,3.500000,5363.722938
87.000000,3.500000,5475.749617
88.000000,3.500000,5588.884091
89.000000,3.500000,5703.165541
90.000000,3.500000,5818.593965
91.000000,3.500000,5935.169364
92.000000,3.500000,6052.891738
93.000000,3.500000,6171.761086
94.000000,3.500000,6291.721384
95.000000,3.500000,6412.663243
96.000000,3.500000,6534.679995
97.000000,3.500000,6657.837175
98.000000,3.500000,6782.134783
99.000000,3.500000,6907.572820
100.000000,3.500000,7034.151284
37.000000,4.000000,1251.792378
38.000000,4.000000,1308.914175
39.000000,4.000000,1367.291408
40.000000,4.000000,1426.924076
41.000000,4.000000,1487.812180
42.000000,4.000000,1549.955720
43.000000,4.000000,1613.354696
44.000000,4.000000,1678.009107
45.000000,4.000000,1743.918953
46.000000,4.000000,1811.084236
47.000000,4.000000,1879.504954
48.000000,4.000000,1949.093742
49.000000,4.000000,2018.970141
50.000000,4.000000,2090.061828
51.000000,4.000000,2162.368805
52.000000,4.000000,2235.891071
53.000000,4.000000,2310.628626
54.000000,4.000000,2386.581470
55.000000,4.000000,2463.749603
56.000000,4.000000,2542.133025
57.000000,4.000000,2621.731737
58.000000,4.000000,2702.545737
59.000000,4.000000,2784.129753
60.000000,4.000000,2866.739819
61.000000,4.000000,2950.545446
62.000000,4.000000,3035.546632
63.000000,4.000000,3121.743380
64.000000,4.000000,3209.135687
65.000000,4.000000,3297.723555
66.000000,4.000000,3387.506984
67.000000,4.000000,3478.485973
68.000000,4.000000,3570.427388
69.000000,4.000000,3662.713397
70.000000,4.000000,3756.164573
71.000000,4.000000,3850.780916
72.000000,4.000000,3946.562426
73.000000,4.000000,4043.509103
74.000000,4.000000,4141.620947
75.000000,4.000000,4240.897958
76.000000,4.000000,4341.340137
77.000000,4.000000,4442.929277
78.000000,4.000000,4545.545916
79.000000,4.000000,4649.323834
80.000000,4.000000,4754.263030
81.000000,4.000000,4860.363504
82.000000,4.000000,4967.625256
83.000000,4.000000,5076.048287
84.000000,4.000000,5185.632596
85.000000,4.000000,5296.378183
86.000000,4.000000,5408.059472
87.000000,4.000000,5520.743494
88.000000,4.000000,5634.579382
89.000000,4.000000,5749.567136
90.000000,4.000000,5865.706756
91.000000,4.000000,5982.998242
92.000000,4.000000,6101.441594
93.000000,4.000000,6221.036812
94.000000,4.000000,6341.671327
95.000000,4.000000,6463.277631
96.000000,4.000000,6586.029195
97.000000,4.000000,6709.926019
98.000000,4.000000,6834.968103
99.000000,4.000000,6961.155447
100.000000,4.000000,7088.488052
37.000000,4.500000,1267.212690
38.000000,4.500000,1324.878851
39.000000,4.500000,1383.809166
40.000000,4.500000,1444.003636
41.000000,4.500000,1505.462261
42.000000,4.500000,1568.185040
43.000000,4.500000,1632.171973
44.000000,4.500000,1697.423061
45.000000,4.500000,1763.938303
46.000000,4.500000,1831.717700
47.000000,4.500000,1900.761252
48.000000,4.500000,1970.609431
49.000000,4.500000,2041.057656
50.000000,4.500000,2112.727852
51.000000,4.500000,2185.620019
52.000000,4.500000,2259.734157
53.000000,4.500000,2335.070266
54.000000,4.500000,2411.628347
55.000000,4.500000,2489.408399
56.000000,4.500000,2568.410422
57.000000,4.500000,2648.634417
58.000000,4.500000,2729.941042
59.000000,4.500000,2812.045517
60.000000,4.500000,2895.266200
61.000000,4.500000,2979.688302
62.000000,4.500000,3065.311824
63.000000,4.500000,3152.136765
64.000000,4.500000,3240.163126
65.000000,4.500000,3329.390906
66.000000,4.500000,3419.820106
67.000000,4.500000,3511.450725
68.000000,4.500000,3603.616001
69.000000,4.500000,3696.521736
70.000000,4.500000,3790.597581
71.000000,4.500000,3885.843535
72.000000,4.500000,3982.259598
73.000000,4.500000,4079.845770
74.000000,4.500000,4178.602051
75.000000,4.500000,4278.528441
76.000000,4.500000,4379.624941
77.000000,4.500000,4481.815395
78.000000,4.500000,4585.098130
79.000000,4.500000,4689.547166
80.000000,4.500000,4795.162503
81.000000,4.500000,4901.944142
82.000000,4.500000,5009.892081
83.000000,4.500000,5119.006322
84.000000,4.500000,5229.286863
85.000000,4.500000,5340.651961
86.000000,4.500000,5452.956353
87.000000,4.500000,5566.342558
88.000000,4.500000,5680.885506
89.000000,4.500000,5796.585199
90.000000,4.500000,5913.441635
91.000000,4.500000,6031.454815
92.000000,4.500000,6150.624739
93.000000,4.500000,6270.916200
94.000000,4.500000,6392.200803
95.000000,4.500000,6514.548454
96.000000,4.500000,6638.046298
97.000000,4.500000,6762.694332
98.000000,4.500000,6888.492559
99.000000,4.500000,7015.440977
100.000000,4.500000,7143.539587
36.000000,5.000000,1225.786464
37.000000,5.000000,1282.726477
38.000000,5.000000,1340.939394
39.000000,5.000000,1400.425213
40.000000,5.000000,1461.183937
41.000000,5.000000,1523.215564
42.000000,5.000000,1586.520094
43.000000,5.000000,1651.097528
44.000000,5.000000,1716.947865
45.000000,5.000000,1784.071106
46.000000,5.000000,1852.467250
47.000000,5.000000,1922.136298
48.000000,5.000000,1992.242210
49.000000,5.000000,2063.264341
50.000000,5.000000,2135.515144
51.000000,5.000000,2208.994619
52.000000,5.000000,2283.702765
53.000000,5.000000,2359.639584
54.000000,5.000000,2436.805073
55.000000,5.000000,2515.199235
56.000000,5.000000,2594.822068
57.000000,5.000000,2675.673573
58.000000,5.000000,2757.473582
59.000000,5.000000,2840.099585
60.000000,5.000000,2923.932880
61.000000,5.000000,3008.973469
62.000000,5.000000,3095.221351
63.000000,5.000000,3182.676525
64.000000,5.000000,3271.338993
65.000000,5.000000,3361.208753
66.000000,5.000000,3452.285807
67.000000,5.000000,3544.570153
68.000000,5.000000,3636.957063
69.000000,5.000000,3730.484317
70.000000,5.000000,3825.186633
71.000000,5.000000,3921.064011
72.000000,5.000000,4018.116450
73.000000,5.000000,4116.343951
74.000000,5.000000,4215.746514
75.000000,5.000000,4316.324138
76.000000,5.000000,4418.076825
77.000000,5.000000,4520.869925
78.000000,5.000000,4624.820672
79.000000,5.000000,4729.942754
80.000000,5.000000,4836.236170
81.000000,5.000000,4943.700922
82.000000,5.000000,5052.337008
83.000000,5.000000,5162.144428
84.000000,5.000000,5273.123184
85.000000,5.000000,5385.108993
86.000000,5.000000,5498.037705
87.000000,5.000000,5612.128048
88.000000,5.000000,5727.380024
89.000000,5.000000,5843.793632
90.000000,5.000000,5961.368871
91.000000,5.000000,6080.105743
92.000000,5.000000,6200.004247
93.000000,5.000000,6320.993641
94.000000,5.000000,6442.929567
95.000000,5.000000,6566.020627
96.000000,5.000000,6690.266820
97.000000,5.000000,6815.668147
98.000000,5.000000,6942.224608
99.000000,5.000000,7069.936202
100.000000,5.000000,7198.802931
36.000000,5.500000,1240.976404
37.000000,5.500000,1298.448618
38.000000,5.500000,1357.202022
39.000000,5.500000,1417.236617
40.000000,5.500000,1478.552402
41.000000,5.500000,1541.149377
42.000000,5.500000,1605.027542
43.000000,5.500000,1670.186898
44.000000,5.500000,1736.627443
45.000000,5.500000,1804.349180
46.000000,5.500000,1873.352106
47.000000,5.500000,1943.420525
48.000000,5.500000,2013.951720
49.000000,5.500000,2085.561572
50.000000,5.500000,2158.407221
51.000000,5.500000,2232.488666
52.000000,5.500000,2307.805907
53.000000,5.500000,2384.358945
54.000000,5.500000,2462.147779
55.000000,5.500000,2541.172409
56.000000,5.500000,2621.432835
57.000000,5.500000,2702.889427
58.000000,5.500000,2785.134522
59.000000,5.500000,2868.402028
60.000000,5.500000,2952.883613
61.000000,5.500000,3038.579278
62.000000,5.500000,3125.489022
63.000000,5.500000,3213.612846
64.000000,5.500000,3302.950749
65.000000,5.500000,3393.502732
66.000000,5.500000,3485.268795
67.000000,5.500000,3577.791606
68.000000,5.500000,3670.782004
69.000000,5.500000,3764.934952
70.000000,5.500000,3860.267895
71.000000,5.500000,3956.780834
72.000000,5.500000,4054.473768
73.000000,5.500000,4153.346699
74.000000,5.500000,4253.399625
75.000000,5.500000,4354.632548
76.000000,5.500000,4456.993986
77.000000,5.500000,4560.444192
78.000000,5.500000,4665.063805
79.000000,5.500000,4770.859702
80.000000,5.500000,4877.831882
81.000000,5.500000,4985.980346
82.000000,5.500000,5095.305093
83.000000,5.500000,5205.806124
84.000000,5.500000,5317.428008
85.000000,5.500000,5429.983650
86.000000,5.500000,5543.595492
87.000000,5.500000,5658.373431
88.000000,5.500000,5774.317468
89.000000,5.500000,5891.427603
90.000000,5.500000,6009.703835
91.000000,5.500000,6129.146164
92.000000,5.500000,6249.737410
93.000000,5.500000,6371.329272
94.000000,5.500000,6493.975848
95.000000,5.500000,6617.781924
96.000000,5.500000,6742.747498
97.000000,5.500000,6868.872571
98.000000,5.500000,6996.157143
99.000000,5.500000,7124.601214
100.000000,5.500000,7254.204784
36.000000,6.000000,1256.259038
37.000000,6.000000,1314.265702
38.000000,6.000000,1373.561869
39.000000,6.000000,1434.147540
40.000000,6.000000,1496.022715
41.000000,6.000000,1559.187393
42.000000,6.000000,1623.641576
43.000000,6.000000,1689.385263
44.000000,6.000000,1756.418453
45.000000,6.000000,1824.741148
46.000000,6.000000,1894.353346
47.000000,6.000000,1964.821145
48.000000,6.000000,2035.777982
49.000000,6.000000,2107.977760
50.000000,6.000000,2181.420480
51.000000,6.000000,2256.106141
52.000000,6.000000,2332.034744
53.000000,6.000000,2409.206288
54.000000,6.000000,2487.620774
55.000000,6.000000,2567.278201
56.000000,6.000000,2648.178569
57.000000,6.000000,2730.242197
58.000000,6.000000,2812.932614
59.000000,6.000000,2896.843916
60.000000,6.000000,2981.976103
61.000000,6.000000,3068.329175
62.000000,6.000000,3155.903133
63.000000,6.000000,3244.697976
64.000000,6.000000,3334.713704
65.000000,6.000000,3425.950317
66.000000,6.000000,3518.407816
67.000000,6.000000,3611.166949
68.000000,6.000000,3704.762448
69.000000,6.000000,3799.542887
70.000000,6.000000,3895.508266
71.000000,6.000000,3992.658585
72.000000,6.000000,4090.993845
73.000000,6.000000,4190.514044
74.000000,6.000000,4291.219184
75.000000,6.000000,4393.109265
76.000000,6.000000,4496.080845
77.000000,6.000000,4600.189976
78.000000,6.000000,4705.480351
79.000000,6.000000,4811.951968
80.000000,6.000000,4919.604828
81.000000,6.000000,5028.438931
82.000000,6.000000,5138.454276
83.000000,6.000000,5249.650865
84.000000,6.000000,5361.917306
85.000000,6.000000,5475.043494
86.000000,6.000000,5589.340253
87.000000,6.000000,5704.807584
88.000000,6.000000,5821.445486
89.000000,6.000000,5939.253960
90.000000,6.000000,6058.233005
91.000000,6.000000,6178.382622
92.000000,6.000000,6299.668290
93.000000,6.000000,6421.863456
94.000000,6.000000,6545.222494
95.000000,6.000000,6669.745404
96.000000,6.000000,6795.432187
97.000000,6.000000,6922.282843
98.000000,6.000000,7050.297371
99.000000,6.000000,7179.475771
100.000000,6.000000,7309.818044
36.000000,6.500000,1271.883629
37.000000,6.500000,1330.410009
38.000000,6.500000,1390.233242
39.000000,6.500000,1451.353326
40.000000,6.500000,1513.770263
41.000000,6.500000,1577.484052
42.000000,6.500000,1642.494692
43.000000,6.500000,1708.802185
44.000000,6.500000,1776.406529
45.000000,6.500000,1845.307726
46.000000,6.500000,1915.505774
47.000000,6.500000,1986.172840
48.000000,6.500000,2057.708192
49.000000,6.500000,2130.493428
50.000000,6.500000,2204.528549
51.000000,6.500000,2279.813554
52.000000,6.500000,2356.348443
53.000000,6.500000,2434.133216
54.000000,6.500000,2513.167873
55.000000,6.500000,2593.452414
56.000000,6.500000,2674.986840
57.000000,6.500000,2757.458019
58.000000,6.500000,2840.795787
59.000000,6.500000,2925.361537
60.000000,6.500000,3011.155269
61.000000,6.500000,3098.176984
62.000000,6.500000,3186.426680
63.000000,6.500000,3275.904359
64.000000,6.500000,3366.610020
65.000000,6.500000,3458.543663
66.000000,6.500000,3551.378159
67.000000,6.500000,3644.603464
68.000000,6.500000,3738.844023
69.000000,6.500000,3834.274992
70.000000,6.500000,3930.896373
71.000000,6.500000,4028.708163
72.000000,6.500000,4127.710365
73.000000,6.500000,4227.902977
74.000000,6.500000,4329.286001
75.000000,6.500000,4431.825874
76.000000,6.500000,4535.468589
77.000000,6.500000,4640.276204
78.000000,6.500000,4746.270669
79.000000,6.500000,4853.451983
80.000000,6.500000,4961.820147
81.000000,6.500000,5071.375160
82.000000,6.500000,5182.117022
