weight_g,230.000000
thrust_N,velocity_m_s,power_W
31.000000,0.000000,756.360399
32.000000,0.000000,788.301887
33.000000,0.000000,820.857274
34.000000,0.000000,854.026562
35.000000,0.000000,887.809749
36.000000,0.000000,922.206836
37.000000,0.000000,957.217822
38.000000,0.000000,992.842708
39.000000,0.000000,1029.081494
40.000000,0.000000,1064.349368
41.000000,0.000000,1099.800405
42.000000,0.000000,1135.789185
43.000000,0.000000,1172.315707
44.000000,0.000000,1209.379972
45.000000,0.000000,1246.981978
46.000000,0.000000,1285.121727
47.000000,0.000000,1323.799218
48.000000,0.000000,1362.224563
49.000000,0.000000,1400.756080
50.000000,0.000000,1439.785829
51.000000,0.000000,1479.313811
52.000000,0.000000,1519.340025
53.000000,0.000000,1559.864472
54.000000,0.000000,1600.887151
55.000000,0.000000,1642.069454
56.000000,0.000000,1682.361137
57.000000,0.000000,1723.101193
58.000000,0.000000,1764.289623
59.000000,0.000000,1805.926427
60.000000,0.000000,1848.011606
61.000000,0.000000,1890.545158
62.000000,0.000000,1933.435289
63.000000,0.000000,1976.242392
64.000000,0.000000,2019.481367
65.000000,0.000000,2063.152215
66.000000,0.000000,2107.254936
67.000000,0.000000,2151.789530
68.000000,0.000000,2196.755996
69.000000,0.000000,2241.484526
70.000000,0.000000,2286.020108
71.000000,0.000000,2330.956538
72.000000,0.000000,2376.293815
73.000000,0.000000,2422.031939
74.000000,0.000000,2468.170910
75.000000,0.000000,2514.699279
76.000000,0.000000,2561.573570
77.000000,0.000000,2608.846826
78.000000,0.000000,2656.519048
79.000000,0.000000,2704.590236
80.000000,0.000000,2753.060389
81.000000,0.000000,2801.765373
82.000000,0.000000,2849.977165
83.000000,0.000000,2898.559768
84.000000,0.000000,2947.513182
85.000000,0.000000,2996.837406
86.000000,0.000000,3046.532442
87.000000,0.000000,3096.598289
88.000000,0.000000,3147.034947
89.000000,0.000000,3197.842415
90.000000,0.000000,3249.020695
91.000000,0.000000,3300.569786
92.000000,0.000000,3352.489687
93.000000,0.000000,3405.063209
94.000000,0.000000,3458.072499
95.000000,0.000000,3511.453173
96.000000,0.000000,3565.205230
97.000000,0.000000,3619.328672
98.000000,0.000000,3674.425380
99.000000,0.000000,3730.417900
100.000000,0.000000,3786.781707
31.000000,0.500000,759.687951
32.000000,0.500000,791.757607
33.000000,0.500000,824.443875
34.000000,0.500000,857.746757
35.000000,0.500000,891.666252
36.000000,0.500000,926.202360
37.000000,0.500000,961.355081
38.000000,0.500000,997.124416
39.000000,0.500000,1033.418498
40.000000,0.500000,1068.641466
41.000000,0.500000,1104.226682
42.000000,0.500000,1140.351971
43.000000,0.500000,1177.017332
44.000000,0.500000,1214.222765
45.000000,0.500000,1251.968271
46.000000,0.500000,1290.253848
47.000000,0.500000,1329.079498
48.000000,0.500000,1367.465691
49.000000,0.500000,1406.141045
50.000000,0.500000,1445.316812
51.000000,0.500000,1484.992991
52.000000,0.500000,1525.169583
53.000000,0.500000,1565.846588
54.000000,0.500000,1607.024005
