weight_g,450.000000
49.000000,1.000000,1090.723064
50.000000,1.000000,1120.781242
51.000000,1.000000,1151.215458
52.000000,1.000000,1182.025711
53.000000,1.000000,1213.212002
54.000000,1.000000,1244.774330
55.000000,1.000000,1276.712695
56.000000,1.000000,1308.171973
57.000000,1.000000,1339.827198
58.000000,1.000000,1371.828951
59.000000,1.000000,1404.177233
60.000000,1.000000,1436.872043
61.000000,1.000000,1469.913382
62.000000,1.000000,1503.301248
63.000000,1.000000,1537.035644
64.000000,1.000000,1571.114851
65.000000,1.000000,1604.331147
66.000000,1.000000,1637.862792
67.000000,1.000000,1671.709785
68.000000,1.000000,1705.872128
69.000000,1.000000,1740.349820
70.000000,1.000000,1775.142860
71.000000,1.000000,1810.251250
72.000000,1.000000,1845.674988
73.000000,1.000000,1880.885384
74.000000,1.000000,1916.127285
75.000000,1.000000,1951.665733
76.000000,1.000000,1987.500728
77.000000,1.000000,2023.632270
78.000000,1.000000,2060.060361
79.000000,1.000000,2096.784998
80.000000,1.000000,2133.806183
81.000000,1.000000,2170.442794
82.000000,1.000000,2207.154159
83.000000,1.000000,2244.143059
84.000000,1.000000,2281.409493
85.000000,1.000000,2318.953462
86.000000,1.000000,2356.774964
87.000000,1.000000,2394.874002
88.000000,1.000000,2433.216034
89.000000,1.000000,2471.698096
90.000000,1.000000,2510.453377
91.000000,1.000000,2549.481877
92.000000,1.000000,2588.783595
93.000000,1.000000,2628.358531
94.000000,1.000000,2668.206685
95.000000,1.000000,2708.314091
96.000000,1.000000,2747.805416
97.000000,1.000000,2787.548589
98.000000,1.000000,2827.543609
99.000000,1.000000,2867.790476
100.000000,1.000000,2908.289190
35.000000,1.500000,700.223080
36.000000,1.500000,726.244139
37.000000,1.500000,752.701380
38.000000,1.500000,779.594802
39.000000,1.500000,806.924405
40.000000,1.500000,834.690189
41.000000,1.500000,862.892155
42.000000,1.500000,891.530303
43.000000,1.500000,920.604631
44.000000,1.500000,950.115141
45.000000,1.500000,980.061832
46.000000,1.500000,1009.260137
47.000000,1.500000,1038.354789
48.000000,1.500000,1067.827638
49.000000,1.500000,1097.678684
50.000000,1.500000,1127.907926
51.000000,1.500000,1158.515365
52.000000,1.500000,1189.501001
53.000000,1.500000,1220.864833
54.000000,1.500000,1252.606863
55.000000,1.500000,1284.544266
56.000000,1.500000,1316.098118
57.000000,1.500000,1347.924828
58.000000,1.500000,1380.099987
59.000000,1.500000,1412.623597
60.000000,1.500000,1445.495658
61.000000,1.500000,1478.716168
62.000000,1.500000,1512.285129
63.000000,1.500000,1546.202540
64.000000,1.500000,1580.110887
65.000000,1.500000,1613.468345
66.000000,1.500000,1647.142246
67.000000,1.500000,1681.132589
68.000000,1.500000,1715.439375
69.000000,1.500000,1750.062604
70.000000,1.500000,1785.002275
71.000000,1.500000,1820.258388
72.000000,1.500000,1855.735997
73.000000,1.500000,1890.974013
74.000000,1.500000,1926.376957
75.000000,1.500000,1962.077849
76.000000,1.500000,1998.076687
77.000000,1.500000,2034.373472
78.000000,1.500000,2070.968205
79.000000,1.500000,2107.860884
80.000000,1.500000,2144.874785
81.000000,1.500000,2181.558275
82.000000,1.500000,2218.418526
83.000000,1.500000,2255.557291
84.000000,1.500000,2292.974571
85.000000,1.500000,2330.670365
86.000000,1.500000,2368.644673
87.000000,1.500000,2406.897495
88.000000,1.500000,2445.346642
89.000000,1.500000,2483.991920
90.000000,1.500000,2522.911643
91.000000,1.500000,2562.105812
92.000000,1.500000,2601.574427
93.000000,1.500000,2641.317488
94.000000,1.500000,2681.334995
95.000000,1.500000,2721.291898
96.000000,1.500000,2760.918019
97.000000,1.500000,2800.796685
98.000000,1.500000,2840.927897
99.000000,1.500000,2881.311656
100.000000,1.500000,2921.947960
35.000000,2.000000,705.306493
36.000000,2.000000,731.477602
37.000000,2.000000,758.087238
38.000000,2.000000,785.135400
39.000000,2.000000,812.622088
40.000000,2.000000,840.547303
41.000000,2.000000,868.911044
42.000000,2.000000,897.713312
43.000000,2.000000,926.954107
44.000000,2.000000,956.633428
45.000000,2.000000,986.751275
46.000000,2.000000,1015.732035
47.000000,2.000000,1044.991734
48.000000,2.000000,1074.631795
49.000000,2.000000,1104.652218
50.000000,2.000000,1135.053003
51.000000,2.000000,1165.834149
52.000000,2.000000,1196.995658
53.000000,2.000000,1228.537529
54.000000,2.000000,1260.459762
55.000000,2.000000,1292.395250
56.000000,2.000000,1324.043529
57.000000,2.000000,1356.042184
58.000000,2.000000,1388.391218
59.000000,2.000000,1421.090628
60.000000,2.000000,1454.140416
61.000000,2.000000,1487.540581
62.000000,2.000000,1521.291124
63.000000,2.000000,1555.392044
64.000000,2.000000,1589.127329
65.000000,2.000000,1622.626228
66.000000,2.000000,1656.442665
67.000000,2.000000,1690.576640
68.000000,2.000000,1725.028152
69.000000,2.000000,1759.797203
70.000000,2.000000,1794.883792
71.000000,2.000000,1830.287919
72.000000,2.000000,1865.818978
73.000000,2.000000,1901.084009
74.000000,2.000000,1936.648389
75.000000,2.000000,1972.512118
76.000000,2.000000,2008.675198
77.000000,2.000000,2045.137627
78.000000,2.000000,2081.899406
79.000000,2.000000,2118.960535
80.000000,2.000000,2155.966294
81.000000,2.000000,2192.696210
82.000000,2.000000,2229.705621
83.000000,2.000000,2266.994529
84.000000,2.000000,2304.562932
85.000000,2.000000,2342.410831
86.000000,2.000000,2380.538226
87.000000,2.000000,2418.945117
88.000000,2.000000,2457.501228
89.000000,2.000000,2496.310103
90.000000,2.000000,2535.394655
91.000000,2.000000,2574.754882
92.000000,2.000000,2614.390785
93.000000,2.000000,2654.302364
94.000000,2.000000,2694.489619
95.000000,2.000000,2734.293555
96.000000,2.000000,2774.054686
97.000000,2.000000,2814.069063
98.000000,2.000000,2854.336686
99.000000,2.000000,2894.857554
100.000000,2.000000,2935.631669
35.000000,2.500000,710.443475
36.000000,2.500000,736.780273
37.000000,2.500000,763.558238
38.000000,2.500000,790.777370
39.000000,2.500000,818.437668
40.000000,2.500000,846.539132
41.000000,2.500000,875.081763
42.000000,2.500000,904.065560
43.000000,2.500000,933.490523
44.000000,2.500000,963.356653
45.000000,2.500000,993.319823
46.000000,2.500000,1022.411516
47.000000,2.500000,1051.834680
48.000000,2.500000,1081.640242
49.000000,2.500000,1111.828202
50.000000,2.500000,1142.398561
51.000000,2.500000,1173.351319
52.000000,2.500000,1204.686475
53.000000,2.500000,1236.404029
54.000000,2.500000,1268.503982
55.000000,2.500000,1300.345339
56.000000,2.500000,1332.157047
57.000000,2.500000,1364.320875
58.000000,2.500000,1396.836823
59.000000,2.500000,1429.704893
60.000000,2.500000,1462.925082
61.000000,2.500000,1496.497393
62.000000,2.500000,1530.421823
63.000000,2.500000,1564.620316
64.000000,2.500000,1598.220782
65.000000,2.500000,1631.861832
66.000000,2.500000,1665.821484
67.000000,2.500000,1700.099739
68.000000,2.500000,1734.696595
69.000000,2.500000,1769.612054
70.000000,2.500000,1804.846115
71.000000,2.500000,1840.398778
72.000000,2.500000,1875.867766
73.000000,2.500000,1911.293921
74.000000,2.500000,1947.020817
75.000000,2.500000,1983.048453
76.000000,2.500000,2019.376831
77.000000,2.500000,2056.005949
78.000000,2.500000,2092.935809
79.000000,2.500000,2130.164320
80.000000,2.500000,2167.041719
81.000000,2.500000,2203.920930
82.000000,2.500000,2241.080627
83.000000,2.500000,2278.520807
84.000000,2.500000,2316.241473
85.000000,2.500000,2354.242622
86.000000,2.500000,2392.524257
87.000000,2.500000,2431.053584
88.000000,2.500000,2469.762941
89.000000,2.500000,2508.737714
90.000000,2.500000,2547.989412
91.000000,2.500000,2587.518035
92.000000,2.500000,2627.323584
93.000000,2.500000,2667.406058
94.000000,2.500000,2707.584282
95.000000,2.500000,2747.376033
96.000000,2.500000,2787.273038
97.000000,2.500000,2827.423992
98.000000,2.500000,2867.828897
99.000000,2.500000,2908.487752
100.000000,2.500000,2949.400557
35.000000,3.000000,715.595838
36.000000,3.000000,742.098820
37.000000,3.000000,769.045616
38.000000,3.000000,796.436225
39.000000,3.000000,824.270649
40.000000,3.000000,852.548887
41.000000,3.000000,881.270939
42.000000,3.000000,910.436805
43.000000,3.000000,940.046485
44.000000,3.000000,970.099979
45.000000,3.000000,999.906088
46.000000,3.000000,1029.108719
47.000000,3.000000,1058.695792
48.000000,3.000000,1088.667304
49.000000,3.000000,1119.023257
50.000000,3.000000,1149.763650
51.000000,3.000000,1180.888484
52.000000,3.000000,1212.397758
53.000000,3.000000,1244.291473
54.000000,3.000000,1276.569627
55.000000,3.000000,1308.315174
56.000000,3.000000,1340.290732
57.000000,3.000000,1372.620159
58.000000,3.000000,1405.303454
59.000000,3.000000,1438.340616
60.000000,3.000000,1471.731647
61.000000,3.000000,1505.476546
62.000000,3.000000,1539.575312
63.000000,3.000000,1573.871236
64.000000,3.000000,1607.335037
65.000000,3.000000,1641.118507
66.000000,3.000000,1675.221644
67.000000,3.000000,1709.644450
68.000000,3.000000,1744.386923
69.000000,3.000000,1779.449065
70.000000,3.000000,1814.830874
71.000000,3.000000,1850.532351
72.000000,3.000000,1885.937970
73.000000,3.000000,1921.525634
74.000000,3.000000,1957.415434
75.000000,3.000000,1993.607370
76.000000,3.000000,2030.101440
77.000000,3.000000,2066.897646
78.000000,3.000000,2103.995988
79.000000,3.000000,2141.392271
80.000000,3.000000,2178.139580
81.000000,3.000000,2215.168363
82.000000,3.000000,2252.478622
83.000000,3.000000,2290.070355
84.000000,3.000000,2327.943564
85.000000,3.000000,2366.098247
86.000000,3.000000,2404.534406
87.000000,3.000000,2443.186159
88.000000,3.000000,2482.049042
89.000000,3.000000,2521.190102
90.000000,3.000000,2560.609341
91.000000,3.000000,2600.306756
92.000000,3.000000,2640.282350
93.000000,3.000000,2680.536121
94.000000,3.000000,2720.704140
95.000000,3.000000,2760.482580
96.000000,3.000000,2800.515676
97.000000,3.000000,2840.803427
98.000000,3.000000,2881.345834
99.000000,3.000000,2922.142896
100.000000,3.000000,2963.194614
35.000000,3.500000,720.829776
36.000000,3.500000,747.511080
37.000000,3.500000,774.639168
38.000000,3.500000,802.214040
39.000000,3.500000,830.235695
40.000000,3.500000,858.704135
41.000000,3.500000,887.619358
42.000000,3.500000,916.981365
43.000000,3.500000,946.790156
44.000000,3.500000,977.045731
45.000000,3.500000,1006.622426
46.000000,3.500000,1035.987290
47.000000,3.500000,1065.738642
48.000000,3.500000,1095.876481
49.000000,3.500000,1126.400806
50.000000,3.500000,1157.311619
51.000000,3.500000,1188.608918
52.000000,3.500000,1220.292704
53.000000,3.500000,1252.362978
54.000000,3.500000,1284.608646
55.000000,3.500000,1316.452826
56.000000,3.500000,1348.590408
57.000000,3.500000,1381.083570
58.000000,3.500000,1413.932312
59.000000,3.500000,1447.136633
60.000000,3.500000,1480.696534
61.000000,3.500000,1514.612015
62.000000,3.500000,1548.883075
63.000000,3.500000,1582.974704
64.000000,3.500000,1616.593207
65.000000,3.500000,1650.532675
66.000000,3.500000,1684.793109
67.000000,3.500000,1719.374508
68.000000,3.500000,1754.276873
69.000000,3.500000,1789.500203
70.000000,3.500000,1825.044498
71.000000,3.500000,1860.757665
72.000000,3.500000,1896.271548
73.000000,3.500000,1932.028759
74.000000,3.500000,1968.089567
75.000000,3.500000,2004.453973
76.000000,3.500000,2041.121976
77.000000,3.500000,2078.093577
78.000000,3.500000,2115.368776
79.000000,3.500000,2152.634089
80.000000,3.500000,2189.533689
81.000000,3.500000,2226.715742
82.000000,3.500000,2264.180250
83.000000,3.500000,2301.927211
84.000000,3.500000,2339.956626
85.000000,3.500000,2378.268495
86.000000,3.500000,2416.854439
87.000000,3.500000,2455.639461
88.000000,3.500000,2494.670200
89.000000,3.500000,2533.980333
90.000000,3.500000,2573.569861
91.000000,3.500000,2613.438782
92.000000,3.500000,2653.587098
93.000000,3.500000,2693.994215
94.000000,3.500000,2733.971057
95.000000,3.500000,2773.879610
96.000000,3.500000,2814.043421
97.000000,3.500000,2854.462490
98.000000,3.500000,2895.136818
99.000000,3.500000,2936.066403
100.000000,3.500000,2977.251248
34.000000,4.000000,699.669185
35.000000,4.000000,726.079607
36.000000,4.000000,752.939793
37.000000,4.000000,780.249742
38.000000,4.000000,808.009454
39.000000,4.000000,836.218930
40.000000,4.000000,864.878168
41.000000,4.000000,893.987170
42.000000,4.000000,923.545936
43.000000,4.000000,953.554464
44.000000,4.000000,984.012756
45.000000,4.000000,1013.357041
46.000000,4.000000,1042.884596
47.000000,4.000000,1072.800690
48.000000,4.000000,1103.105323
49.000000,4.000000,1133.798495
50.000000,4.000000,1164.880206
51.000000,4.000000,1196.350455
52.000000,4.000000,1228.209244
53.000000,4.000000,1260.456572
54.000000,4.000000,1292.668564
55.000000,4.000000,1324.611303
56.000000,4.000000,1356.911338
57.000000,4.000000,1389.568668
58.000000,4.000000,1422.583293
59.000000,4.000000,1455.955213
60.000000,4.000000,1489.684429
61.000000,4.000000,1523.770940
62.000000,4.000000,1558.214747
63.000000,4.000000,1592.099687
64.000000,4.000000,1625.873226
65.000000,4.000000,1659.969031
66.000000,4.000000,1694.387101
67.000000,4.000000,1729.127436
68.000000,4.000000,1764.190037
69.000000,4.000000,1799.574903
70.000000,4.000000,1835.282035
71.000000,4.000000,1871.006101
72.000000,4.000000,1906.628206
73.000000,4.000000,1942.555375
74.000000,4.000000,1978.787608
75.000000,4.000000,2015.324903
76.000000,4.000000,2052.167263
77.000000,4.000000,2089.314686
78.000000,4.000000,2126.767172
79.000000,4.000000,2163.899714
80.000000,4.000000,2200.951882
81.000000,4.000000,2238.287484
82.000000,4.000000,2275.906521
83.000000,4.000000,2313.808992
84.000000,4.000000,2351.994897
85.000000,4.000000,2390.464236
86.000000,4.000000,2429.200179
87.000000,4.000000,2468.118542
88.000000,4.000000,2507.317519
89.000000,4.000000,2546.797109
90.000000,4.000000,2586.557313
91.000000,4.000000,2626.598130
92.000000,4.000000,2666.919561
93.000000,4.000000,2707.480243
94.000000,4.000000,2747.263235
95.000000,4.000000,2787.302090
96.000000,4.000000,2827.596806
97.000000,4.000000,2868.147383
98.000000,4.000000,2908.953823
99.000000,4.000000,2950.016124
100.000000,4.000000,2991.334287
34.000000,4.500000,704.962151
35.000000,4.500000,731.542678
36.000000,4.500000,758.575623
37.000000,4.500000,786.060985
38.000000,4.500000,813.998766
39.000000,4.500000,842.388966
40.000000,4.500000,871.231583
41.000000,4.500000,900.526618
42.000000,4.500000,930.274072
43.000000,4.500000,960.473943
44.000000,4.500000,990.804844
45.000000,4.500000,1020.206025
46.000000,4.500000,1049.894624
47.000000,4.500000,1079.973715
48.000000,4.500000,1110.443298
49.000000,4.500000,1141.303374
50.000000,4.500000,1172.553942
51.000000,4.500000,1204.195002
52.000000,4.500000,1236.226554
53.000000,4.500000,1268.648598
54.000000,4.500000,1300.751975
55.000000,4.500000,1332.856972
56.000000,4.500000,1365.320981
57.000000,4.500000,1398.144004
58.000000,4.500000,1431.326039
59.000000,4.500000,1464.867087
60.000000,4.500000,1498.767149
61.000000,4.500000,1533.026223
62.000000,4.500000,1567.485906
63.000000,4.500000,1601.310384
64.000000,4.500000,1635.240796
65.000000,4.500000,1669.494795
66.000000,4.500000,1704.072381
67.000000,4.500000,1738.973555
68.000000,4.500000,1774.198316
69.000000,4.500000,1809.746665
70.000000,4.500000,1845.613309
71.000000,4.500000,1881.306133
72.000000,4.500000,1917.101274
73.000000,4.500000,1953.203014
74.000000,4.500000,1989.611355
75.000000,4.500000,2026.326296
76.000000,4.500000,2063.347837
77.000000,4.500000,2100.675977
78.000000,4.500000,2138.180664
79.000000,4.500000,2175.290703
80.000000,4.500000,2212.502705
81.000000,4.500000,2249.999235
82.000000,4.500000,2287.780296
83.000000,4.500000,2325.845885
84.000000,4.500000,2364.196004
85.000000,4.500000,2402.830651
86.000000,4.500000,2441.701659
87.000000,4.500000,2480.795434
88.000000,4.500000,2520.171152
89.000000,4.500000,2559.828814
90.000000,4.500000,2599.768419
91.000000,4.500000,2639.989967
92.000000,4.500000,2680.493459
93.000000,4.500000,2720.832769
94.000000,4.500000,2760.747640
95.000000,4.500000,2800.919016
96.000000,4.500000,2841.346897
97.000000,4.500000,2882.031284
98.000000,4.500000,2922.972177
99.000000,4.500000,2964.169576
100.000000,4.500000,3005.623480
34.000000,5.000000,710.271820
35.000000,5.000000,737.022958
36.000000,5.000000,764.229177
37.000000,5.000000,791.890476
38.000000,5.000000,820.006856
39.000000,5.000000,848.578316
40.000000,5.000000,877.604857
41.000000,5.000000,907.086478
42.000000,5.000000,937.023180
43.000000,5.000000,967.414962
44.000000,5.000000,997.616294
45.000000,5.000000,1027.073927
46.000000,5.000000,1056.924009
47.000000,5.000000,1087.166543
48.000000,5.000000,1117.801526
49.000000,5.000000,1148.828960
50.000000,5.000000,1180.248844
51.000000,5.000000,1212.061178
52.000000,5.000000,1244.265963
53.000000,5.000000,1276.863198
54.000000,5.000000,1308.856198
55.000000,5.000000,1341.123878
56.000000,5.000000,1373.752293
57.000000,5.000000,1406.741442
58.000000,5.000000,1440.091327
59.000000,5.000000,1473.801945
60.000000,5.000000,1507.873299
61.000000,5.000000,1542.305387
62.000000,5.000000,1576.780191
63.000000,5.000000,1610.542905
64.000000,5.000000,1644.630531
65.000000,5.000000,1679.043070
66.000000,5.000000,1713.780520
67.000000,5.000000,1748.842883
68.000000,5.000000,1784.230158
69.000000,5.000000,1819.942345
70.000000,5.000000,1855.968821
71.000000,5.000000,1891.629290
72.000000,5.000000,1927.597900
73.000000,5.000000,1963.874649
74.000000,5.000000,2000.459539
75.000000,5.000000,2037.352570
76.000000,5.000000,2074.553740
77.000000,5.000000,2112.063051
78.000000,5.000000,2149.619450
79.000000,5.000000,2186.705975
80.000000,5.000000,2224.078126
81.000000,5.000000,2261.735904
82.000000,5.000000,2299.679307
83.000000,5.000000,2337.908338
84.000000,5.000000,2376.422994
85.000000,5.000000,2415.223277
86.000000,5.000000,2454.229412
87.000000,5.000000,2493.499018
88.000000,5.000000,2533.051902
89.000000,5.000000,2572.888061
90.000000,5.000000,2613.007496
91.000000,5.000000,2653.410208
92.000000,5.000000,2694.096196
93.000000,5.000000,2734.211213
94.000000,5.000000,2774.258169
95.000000,5.000000,2814.562276
96.000000,5.000000,2855.123533
97.000000,5.000000,2895.941940
98.000000,5.000000,2937.017497
99.000000,5.000000,2978.350205
100.000000,5.000000,3019.940063
34.000000,5.500000,715.729146
35.000000,5.500000,742.650622
36.000000,5.500000,770.029883
37.000000,5.500000,797.866927
38.000000,5.500000,826.161756
39.000000,5.500000,854.914369
40.000000,5.500000,884.124766
41.000000,5.500000,913.792948
42.000000,5.500000,943.918913
43.000000,5.500000,974.502663
44.000000,5.500000,1004.453484
45.000000,5.500000,1034.078065
46.000000,5.500000,1064.097143
47.000000,5.500000,1094.510717
48.000000,5.500000,1125.318788
49.000000,5.500000,1156.521355
50.000000,5.500000,1188.118418
51.000000,5.500000,1220.109978
52.000000,5.500000,1252.496034
53.000000,5.500000,1285.035656
54.000000,5.500000,1317.153901
55.000000,5.500000,1349.591427
56.000000,5.500000,1382.391435
57.000000,5.500000,1415.553923
58.000000,5.500000,1449.078893
59.000000,5.500000,1482.966343
60.000000,5.500000,1517.216274
61.000000,5.500000,1551.828686
62.000000,5.500000,1586.077011
63.000000,5.500000,1619.987054
64.000000,5.500000,1654.223099
65.000000,5.500000,1688.785147
66.000000,5.500000,1723.673197
67.000000,5.500000,1758.887250
68.000000,5.500000,1794.427305
69.000000,5.500000,1830.293363
70.000000,5.500000,1866.278683
71.000000,5.500000,1902.106236
72.000000,5.500000,1938.243345
73.000000,5.500000,1974.690012
74.000000,5.500000,2011.446237
75.000000,5.500000,2048.512018
76.000000,5.500000,2085.887356
77.000000,5.500000,2123.572252
78.000000,5.500000,2160.974505
79.000000,5.500000,2198.221408
80.000000,5.500000,2235.755043
81.000000,5.500000,2273.575409
82.000000,5.500000,2311.682508
83.000000,5.500000,2350.076339
84.000000,5.500000,2388.756902
85.000000,5.500000,2427.706301
86.000000,5.500000,2466.880050
87.000000,5.500000,2506.328490
88.000000,5.500000,2546.061567
89.000000,5.500000,2586.079280
90.000000,5.500000,2626.381629
91.000000,5.500000,2666.968615
92.000000,5.500000,2707.583965
93.000000,5.500000,2747.669320
94.000000,5.500000,2787.849183
95.000000,5.500000,2828.286845
96.000000,5.500000,2868.982306
97.000000,5.500000,2909.935566
98.000000,5.500000,2951.146626
99.000000,5.500000,2992.615484
100.000000,5.500000,3034.342142
33.000000,6.000000,694.572220
34.000000,6.000000,721.204079
35.000000,6.000000,748.296433
36.000000,6.000000,775.849284
37.000000,6.000000,803.862629
38.000000,6.000000,832.336471
39.000000,6.000000,861.270809
40.000000,6.000000,890.665642
41.000000,6.000000,920.520972
42.000000,6.000000,950.836797
43.000000,6.000000,981.613118
44.000000,6.000000,1011.310288
45.000000,6.000000,1041.102279
46.000000,6.000000,1071.290817
47.000000,6.000000,1101.875903
48.000000,6.000000,1132.857537
49.000000,6.000000,1164.235718
50.000000,6.000000,1196.010447
51.000000,6.000000,1228.181724
52.000000,6.000000,1260.749549
53.000000,6.000000,1293.230136
54.000000,6.000000,1325.473711
55.000000,6.000000,1358.081518
56.000000,6.000000,1391.053557
57.000000,6.000000,1424.389827
58.000000,6.000000,1458.090328
59.000000,6.000000,1492.155061
60.000000,6.000000,1526.584025
61.000000,6.000000,1561.377221
62.000000,6.000000,1595.396428
63.000000,6.000000,1629.454082
64.000000,6.000000,1663.838830
65.000000,6.000000,1698.550673
66.000000,6.000000,1733.589611
67.000000,6.000000,1768.955642
68.000000,6.000000,1804.648768
69.000000,6.000000,1840.668989
70.000000,6.000000,1876.611958
71.000000,6.000000,1912.606992
72.000000,6.000000,1948.913004
73.000000,6.000000,1985.529992
74.000000,6.000000,2022.457959
75.000000,6.000000,2059.696902
76.000000,6.000000,2097.246823
77.000000,6.000000,2135.107721
78.000000,6.000000,2172.353842
79.000000,6.000000,2209.761440
80.000000,6.000000,2247.456878
81.000000,6.000000,2285.440156
82.000000,6.000000,2323.711274
83.000000,6.000000,2362.270232
84.000000,6.000000,2401.117030
85.000000,6.000000,2440.215727
86.000000,6.000000,2479.557432
87.000000,6.000000,2519.185136
88.000000,6.000000,2559.098840
89.000000,6.000000,2599.298544
90.000000,6.000000,2639.784247
91.000000,6.000000,2680.555950
92.000000,6.000000,2721.099041
93.000000,6.000000,2761.153571
94.000000,6.000000,2801.466550
95.000000,6.000000,2842.037978
96.000000,6.000000,2882.867855
97.000000,6.000000,2923.956181
98.000000,6.000000,2965.302956
99.000000,6.000000,3006.908179
100.000000,6.000000,3048.771852
33.000000,6.500000,699.969031
34.000000,6.500000,726.769931
35.000000,6.500000,754.033902
36.000000,6.500000,781.760944
37.000000,6.500000,809.951056
38.000000,6.500000,838.604238
39.000000,6.500000,867.720491
40.000000,6.500000,897.299815
41.000000,6.500000,927.342209
42.000000,6.500000,957.847674
43.000000,6.500000,988.534618
44.000000,6.500000,1018.256198
45.000000,6.500000,1048.225079
46.000000,6.500000,1078.592764
47.000000,6.500000,1109.359251
48.000000,6.500000,1140.524542
49.000000,6.500000,1172.088636
50.000000,6.500000,1204.051533
51.000000,6.500000,1236.413233
52.000000,6.500000,1269.173736
