weight_g,47.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,749.843839
21.000000,0.000000,810.785906
22.000000,0.000000,873.985662
23.000000,0.000000,939.443106
24.000000,0.000000,1007.158240
25.000000,0.000000,1077.071013
26.000000,0.000000,1148.879118
27.000000,0.000000,1222.886364
28.000000,0.000000,1299.092751
29.000000,0.000000,1377.498279
30.000000,0.000000,1458.393368
31.000000,0.000000,1543.623154
32.000000,0.000000,1631.145471
33.000000,0.000000,1720.960320
34.000000,0.000000,1813.067700
35.000000,0.000000,1911.826445
36.000000,0.000000,2015.399611
37.000000,0.000000,2121.553240
38.000000,0.000000,2230.287334
39.000000,0.000000,2349.267964
40.000000,0.000000,2473.832886
41.000000,0.000000,2601.420626
42.000000,0.000000,2737.149604
43.000000,0.000000,2886.752626
44.000000,0.000000,3040.066405
20.000000,0.500000,752.727861
21.000000,0.500000,813.835477
22.000000,0.500000,877.205428
23.000000,0.500000,942.837713
24.000000,0.500000,1010.732334
25.000000,0.500000,1080.802754
26.000000,0.500000,1152.761329
27.000000,0.500000,1226.921705
28.000000,0.500000,1303.283883
29.000000,0.500000,1381.847860
30.000000,0.500000,1463.009439
31.000000,0.500000,1548.368458
32.000000,0.500000,1636.020718
33.000000,0.500000,1725.966219
34.000000,0.500000,1818.204963
35.000000,0.500000,1917.403791
36.000000,0.500000,2021.107274
37.000000,0.500000,2127.391288
38.000000,0.500000,2236.255832
39.000000,0.500000,2355.794556
40.000000,0.500000,2480.435339
41.000000,0.500000,2608.095738
42.000000,0.500000,2744.506429
43.000000,0.500000,2894.002736
44.000000,0.500000,3047.196992
20.000000,1.000000,755.615794
21.000000,1.000000,816.889162
22.000000,1.000000,880.429516
23.000000,1.000000,946.236855
24.000000,1.000000,1014.311180
25.000000,1.000000,1084.539196
26.000000,1.000000,1156.648380
27.000000,1.000000,1230.962025
28.000000,1.000000,1307.480133
29.000000,1.000000,1386.202703
30.000000,1.000000,1467.631002
31.000000,1.000000,1553.119295
32.000000,1.000000,1640.901541
33.000000,1.000000,1730.977739
34.000000,1.000000,1823.347889
35.000000,1.000000,1922.987402
36.000000,1.000000,2026.821216
37.000000,1.000000,2133.235626
38.000000,1.000000,2242.230632
39.000000,1.000000,2362.328265
40.000000,1.000000,2487.044770
41.000000,1.000000,2614.777689
42.000000,1.000000,2751.871140
43.000000,1.000000,2901.260176
44.000000,1.000000,3054.334373
20.000000,1.500000,758.509339
21.000000,1.500000,819.949383
22.000000,1.500000,883.661112
23.000000,1.500000,949.644525
24.000000,1.500000,1017.899622
25.000000,1.500000,1088.278966
26.000000,1.500000,1160.536205
27.000000,1.500000,1235.000418
28.000000,1.500000,1311.671606
29.000000,1.500000,1390.549768
30.000000,1.500000,1472.237538
31.000000,1.500000,1557.863041
32.000000,1.500000,1645.783622
33.000000,1.500000,1735.999279
34.000000,1.500000,1828.510013
35.000000,1.500000,1928.582765
36.000000,1.500000,2032.537980
37.000000,1.500000,2139.073440
38.000000,1.500000,2248.189143
39.000000,1.500000,2368.835598
40.000000,1.500000,2493.633287
41.000000,1.500000,2621.444472
42.000000,1.500000,2759.192320
43.000000,1.500000,2908.479717
44.000000,1.500000,3061.439845
19.000000,2.000000,702.076264
20.000000,2.000000,761.406804
21.000000,2.000000,823.013731
22.000000,2.000000,886.897045
23.000000,2.000000,953.056746
24.000000,2.000000,1021.492835
25.000000,2.000000,1092.023440
26.000000,2.000000,1164.428866
27.000000,2.000000,1239.043779
28.000000,2.000000,1315.868181
29.000000,2.000000,1394.902070
30.000000,2.000000,1476.849521
31.000000,2.000000,1562.612296
32.000000,2.000000,1650.671273
33.000000,2.000000,1741.026452
34.000000,2.000000,1833.677832
35.000000,2.000000,1934.184410
36.000000,2.000000,2038.261019
37.000000,2.000000,2144.917520
38.000000,2.000000,2254.153913
39.000000,2.000000,2375.349981
40.000000,2.000000,2500.228728
41.000000,2.000000,2628.118054
42.000000,2.000000,2766.521281
43.000000,2.000000,2915.706500
44.000000,2.000000,3068.552040
19.000000,2.500000,704.816449
20.000000,2.500000,764.310053
21.000000,2.500000,826.084796
22.000000,2.500000,890.140677
23.000000,2.500000,956.477696
24.000000,2.500000,1025.095854
25.000000,2.500000,1095.770553
26.000000,2.500000,1168.321603
27.000000,2.500000,1243.084506
28.000000,2.500000,1320.059262
29.000000,2.500000,1399.245872
30.000000,2.500000,1481.448934
31.000000,2.500000,1567.356976
32.000000,2.500000,1655.562756
33.000000,2.500000,1746.066275
34.000000,2.500000,1838.867533
35.000000,2.500000,1939.795380
36.000000,2.500000,2043.984407
37.000000,2.500000,2150.752560
38.000000,2.500000,2260.218849
39.000000,2.500000,2381.839767
40.000000,2.500000,2506.805007
41.000000,2.500000,2634.778189
42.000000,2.500000,2773.808452
43.000000,2.500000,2922.897080
44.000000,2.500000,3075.633968
19.000000,3.000000,707.560363
