weight_g,305.000000
thrust_N,velocity_m_s,power_W
36.000000,0.000000,587.738803
37.000000,0.000000,611.376423
38.000000,0.000000,635.436799
39.000000,0.000000,659.919931
40.000000,0.000000,684.825819
41.000000,0.000000,710.154463
42.000000,0.000000,735.905862
43.000000,0.000000,762.080018
44.000000,0.000000,788.676929
45.000000,0.000000,815.696597
46.000000,0.000000,843.013838
47.000000,0.000000,869.690155
48.000000,0.000000,896.740871
49.000000,0.000000,924.165985
50.000000,0.000000,951.965498
51.000000,0.000000,980.139411
52.000000,0.000000,1008.687722
53.000000,0.000000,1037.610432
54.000000,0.000000,1066.907541
55.000000,0.000000,1096.579049
56.000000,0.000000,1126.243459
57.000000,0.000000,1155.805157
58.000000,0.000000,1185.712824
59.000000,0.000000,1215.966460
60.000000,0.000000,1246.566064
61.000000,0.000000,1277.511638
62.000000,0.000000,1308.803181
63.000000,0.000000,1340.440693
64.000000,0.000000,1372.424175
65.000000,0.000000,1404.465059
66.000000,0.000000,1436.592932
67.000000,0.000000,1469.051034
68.000000,0.000000,1501.839366
69.000000,0.000000,1534.957927
70.000000,0.000000,1568.406717
71.000000,0.000000,1602.185737
72.000000,0.000000,1636.294986
73.000000,0.000000,1670.556531
74.000000,0.000000,1704.507091
75.000000,0.000000,1738.765065
76.000000,0.000000,1773.330455
77.000000,0.000000,1808.203261
78.000000,0.000000,1843.383481
79.000000,0.000000,1878.871118
80.000000,0.000000,1914.666169
81.000000,0.000000,1950.660793
82.000000,0.000000,1986.682189
83.000000,0.000000,2023.001203
84.000000,0.000000,2059.617835
85.000000,0.000000,2096.532084
86.000000,0.000000,2133.743950
87.000000,0.000000,2171.253435
88.000000,0.000000,2209.060536
89.000000,0.000000,2247.034138
90.000000,0.000000,2285.252589
91.000000,0.000000,2323.763797
92.000000,0.000000,2362.567763
93.000000,0.000000,2401.664487
94.000000,0.000000,2441.053969
95.000000,0.000000,2480.736208
96.000000,0.000000,2520.306316
97.000000,0.000000,2559.803679
98.000000,0.000000,2599.574745
99.000000,0.000000,2639.619512
100.000000,0.000000,2679.937981
36.000000,0.500000,592.547446
37.000000,0.500000,616.350199
38.000000,0.500000,640.578580
39.000000,0.500000,665.232590
40.000000,0.500000,690.312227
41.000000,0.500000,715.817493
42.000000,0.500000,741.748387
43.000000,0.500000,768.104909
44.000000,0.500000,794.887060
45.000000,0.500000,822.094839
46.000000,0.500000,849.309116
47.000000,0.500000,876.133719
48.000000,0.500000,903.334408
49.000000,0.500000,930.911182
50.000000,0.500000,958.864041
51.000000,0.500000,987.192986
52.000000,0.500000,1015.898016
53.000000,0.500000,1044.979132
54.000000,0.500000,1074.436333
55.000000,0.500000,1104.269620
56.000000,0.500000,1133.889658
57.000000,0.500000,1163.618388
58.000000,0.500000,1193.695036
59.000000,0.500000,1224.119605
60.000000,0.500000,1254.892093
61.000000,0.500000,1286.012501
62.000000,0.500000,1317.480829
63.000000,0.500000,1349.297076
64.000000,0.500000,1381.434489
65.000000,0.500000,1413.514599
66.000000,0.500000,1445.804142
67.000000,0.500000,1478.425317
68.000000,0.500000,1511.378125
69.000000,0.500000,1544.662566
70.000000,0.500000,1578.278640
71.000000,0.500000,1612.226346
72.000000,0.500000,1646.505685
73.000000,0.500000,1680.701887
74.000000,0.500000,1714.821176
75.000000,0.500000,1749.249442
76.000000,0.500000,1783.986688
77.000000,0.500000,1819.032911
78.000000,0.500000,1854.388112
79.000000,0.500000,1890.052292
80.000000,0.500000,1926.025449
81.000000,0.500000,1962.058515
82.000000,0.500000,1998.234259
83.000000,0.500000,2034.708632
84.000000,0.500000,2071.481636
85.000000,0.500000,2108.553271
86.000000,0.500000,2145.923535
87.000000,0.500000,2183.592430
88.000000,0.500000,2221.531172
89.000000,0.500000,2259.653742
90.000000,0.500000,2298.046349
91.000000,0.500000,2336.733083
