weight_g,610.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,2509.602355
21.000000,0.000000,2644.634878
22.000000,0.000000,2783.168063
23.000000,0.000000,2925.201911
24.000000,0.000000,3070.736422
25.000000,0.000000,3217.331574
26.000000,0.000000,3357.474988
27.000000,0.000000,3500.562983
28.000000,0.000000,3646.595558
29.000000,0.000000,3795.572713
30.000000,0.000000,3946.115316
31.000000,0.000000,4094.913585
32.000000,0.000000,4246.409831
33.000000,0.000000,4400.604051
34.000000,0.000000,4557.496247
35.000000,0.000000,4715.441288
36.000000,0.000000,4875.851160
37.000000,0.000000,5038.866458
38.000000,0.000000,5204.857433
39.000000,0.000000,5374.897885
40.000000,0.000000,5547.556325
41.000000,0.000000,5722.885783
42.000000,0.000000,5904.417117
43.000000,0.000000,6088.623988
44.000000,0.000000,6276.606144
45.000000,0.000000,6470.871617
46.000000,0.000000,6667.889679
47.000000,0.000000,6873.462523
48.000000,0.000000,7083.508385
49.000000,0.000000,7298.264240
50.000000,0.000000,7517.112536
51.000000,0.000000,7745.092795
52.000000,0.000000,7980.909062
53.000000,0.000000,8222.237062
54.000000,0.000000,8467.741256
55.000000,0.000000,8731.754973
20.000000,0.500000,2511.309147
21.000000,0.500000,2646.530359
22.000000,0.500000,2785.259762
23.000000,0.500000,2927.497357
24.000000,0.500000,3073.243144
25.000000,0.500000,3219.509195
26.000000,0.500000,3359.765465
27.000000,0.500000,3502.969259
28.000000,0.500000,3649.120578
29.000000,0.500000,3798.219421
30.000000,0.500000,3948.621034
31.000000,0.500000,4097.530431
32.000000,0.500000,4249.140593
33.000000,0.500000,4403.451518
34.000000,0.500000,4560.459389
35.000000,0.500000,4718.389521
36.000000,0.500000,4878.855373
37.000000,0.500000,5041.927330
38.000000,0.500000,5208.037445
39.000000,0.500000,5378.098638
40.000000,0.500000,5550.777644
41.000000,0.500000,5726.257656
42.000000,0.500000,5907.785482
43.000000,0.500000,6091.988178
44.000000,0.500000,6280.143354
45.000000,0.500000,6474.479430
46.000000,0.500000,6671.568801
47.000000,0.500000,6877.348639
48.000000,0.500000,7087.334965
49.000000,0.500000,7302.107036
50.000000,0.500000,7520.872905
51.000000,0.500000,7749.181952
52.000000,0.500000,7985.081924
53.000000,0.500000,8226.398789
54.000000,0.500000,8471.808492
55.000000,0.500000,8736.297925
20.000000,1.000000,2513.016078
21.000000,1.000000,2648.426069
22.000000,1.000000,2787.351789
23.000000,1.000000,2929.793237
24.000000,1.000000,3075.750414
25.000000,1.000000,3221.687003
26.000000,1.000000,3362.056171
27.000000,1.000000,3505.375809
28.000000,1.000000,3651.645916
29.000000,1.000000,3800.866493
30.000000,1.000000,3951.126889
31.000000,1.000000,4100.147481
32.000000,1.000000,4251.871626
33.000000,1.000000,4406.299325
34.000000,1.000000,4563.422933
35.000000,1.000000,4721.338011
36.000000,1.000000,4881.859872
37.000000,1.000000,5044.988517
38.000000,1.000000,5211.217689
39.000000,1.000000,5381.299653
40.000000,1.000000,5553.999251
41.000000,1.000000,5729.629775
42.000000,1.000000,5911.154116
43.000000,1.000000,6095.352662
44.000000,1.000000,6283.680828
45.000000,1.000000,6478.087513
46.000000,1.000000,6675.248200
47.000000,1.000000,6881.235030
48.000000,1.000000,7091.161830
49.000000,1.000000,7305.950105
50.000000,1.000000,7524.633519
51.000000,1.000000,7753.271417
52.000000,1.000000,7989.255104
53.000000,1.000000,8230.560819
54.000000,1.000000,8475.875995
55.000000,1.000000,8740.841262
20.000000,1.500000,2514.711689
21.000000,1.500000,2650.282072
22.000000,1.500000,2789.374242
23.000000,1.500000,2931.988199
24.000000,1.500000,3078.123942
25.000000,1.500000,3223.711758
26.000000,1.500000,3364.226522
27.000000,1.500000,3507.696253
28.000000,1.500000,3654.120950
29.000000,1.500000,3803.500615
30.000000,1.500000,3953.641698
31.000000,1.500000,4102.773688
32.000000,1.500000,4254.612016
33.000000,1.500000,4409.156684
34.000000,1.500000,4566.315357
35.000000,1.500000,4724.285985
36.000000,1.500000,4884.864080
37.000000,1.500000,5048.049639
38.000000,1.500000,5214.392187
39.000000,1.500000,5384.495064
40.000000,1.500000,5557.215400
41.000000,1.500000,5732.992877
42.000000,1.500000,5914.513720
43.000000,1.500000,6098.708093
44.000000,1.500000,6287.218931
45.000000,1.500000,6481.696242
46.000000,1.500000,6678.928263
47.000000,1.500000,6885.105331
48.000000,1.500000,7094.973779
49.000000,1.500000,7309.775977
50.000000,1.500000,7528.376626
51.000000,1.500000,7757.361712
52.000000,1.500000,7993.429146
53.000000,1.500000,8234.695898
54.000000,1.500000,8480.300818
55.000000,1.500000,8745.386100
19.000000,2.000000,2384.204439
20.000000,2.000000,2516.407431
21.000000,2.000000,2652.138273
22.000000,2.000000,2791.396964
23.000000,2.000000,2934.183506
24.000000,2.000000,3080.497898
25.000000,2.000000,3225.736586
26.000000,2.000000,3366.397011
27.000000,2.000000,3510.016904
28.000000,2.000000,3656.596264
29.000000,2.000000,3806.135091
30.000000,2.000000,3956.156656
31.000000,2.000000,4105.400110
32.000000,2.000000,4257.352689
33.000000,2.000000,4412.014394
34.000000,2.000000,4569.208012
35.000000,2.000000,4727.234222
36.000000,2.000000,4887.868578
37.000000,2.000000,5051.111081
38.000000,2.000000,5217.566922
39.000000,2.000000,5387.690740
40.000000,2.000000,5560.431839
41.000000,2.000000,5736.356228
42.000000,2.000000,5917.873596
43.000000,2.000000,6102.063820
44.000000,2.000000,6290.757298
45.000000,2.000000,6485.305242
46.000000,2.000000,6682.608603
47.000000,2.000000,6888.975909
