weight_g,350.000000
thrust_N,velocity_m_s,power_W
27.000000,0.000000,585.067454
28.000000,0.000000,616.720994
29.000000,0.000000,649.128038
30.000000,0.000000,682.288584
31.000000,0.000000,716.202634
32.000000,0.000000,750.870186
33.000000,0.000000,786.291241
34.000000,0.000000,822.465800
35.000000,0.000000,858.437065
36.000000,0.000000,894.759063
37.000000,0.000000,931.763638
38.000000,0.000000,969.450790
39.000000,0.000000,1007.820520
40.000000,0.000000,1046.872826
41.000000,0.000000,1086.607709
42.000000,0.000000,1126.351324
43.000000,0.000000,1166.453893
44.000000,0.000000,1207.195162
45.000000,0.000000,1248.575129
46.000000,0.000000,1290.593796
47.000000,0.000000,1333.251162
48.000000,0.000000,1376.240855
49.000000,0.000000,1418.910248
50.000000,0.000000,1462.166290
51.000000,0.000000,1506.008981
52.000000,0.000000,1550.438321
53.000000,0.000000,1595.454310
54.000000,0.000000,1641.028753
55.000000,0.000000,1687.041592
56.000000,0.000000,1733.634581
57.000000,0.000000,1780.807721
58.000000,0.000000,1828.561011
59.000000,0.000000,1876.894452
60.000000,0.000000,1925.243776
61.000000,0.000000,1973.541596
62.000000,0.000000,2022.377655
63.000000,0.000000,2071.751955
64.000000,0.000000,2121.664494
65.000000,0.000000,2172.113704
66.000000,0.000000,2223.006103
67.000000,0.000000,2274.433579
68.000000,0.000000,2326.396132
69.000000,0.000000,2378.893761
70.000000,0.000000,2431.926466
71.000000,0.000000,2485.365185
72.000000,0.000000,2539.301580
73.000000,0.000000,2593.761426
74.000000,0.000000,2648.744722
75.000000,0.000000,2704.251469
76.000000,0.000000,2760.124299
77.000000,0.000000,2816.485517
78.000000,0.000000,2873.358233
79.000000,0.000000,2930.742447
80.000000,0.000000,2988.638160
81.000000,0.000000,3047.045370
82.000000,0.000000,3105.964078
83.000000,0.000000,3165.394284
84.000000,0.000000,3225.335989
85.000000,0.000000,3286.454771
86.000000,0.000000,3348.719621
87.000000,0.000000,3411.505401
88.000000,0.000000,3474.812110
89.000000,0.000000,3538.862353
90.000000,0.000000,3604.463757
91.000000,0.000000,3670.593765
92.000000,0.000000,3737.252378
93.000000,0.000000,3804.439595
94.000000,0.000000,3872.155416
95.000000,0.000000,3940.399842
96.000000,0.000000,4009.172873
97.000000,0.000000,4078.474507
98.000000,0.000000,4148.304747
99.000000,0.000000,4218.663590
100.000000,0.000000,4289.551038
27.000000,0.500000,587.020307
28.000000,0.500000,618.757731
29.000000,0.500000,651.250718
30.000000,0.500000,684.499267
31.000000,0.500000,718.503379
32.000000,0.500000,753.263053
33.000000,0.500000,788.778290
34.000000,0.500000,825.049089
