weight_g,60.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,675.373314
27.000000,0.000000,715.559751
28.000000,0.000000,756.825708
29.000000,0.000000,799.171183
30.000000,0.000000,842.596177
31.000000,0.000000,887.100690
32.000000,0.000000,932.684721
33.000000,0.000000,979.348272
34.000000,0.000000,1026.199609
35.000000,0.000000,1073.623745
36.000000,0.000000,1122.047744
37.000000,0.000000,1171.471607
38.000000,0.000000,1221.895334
39.000000,0.000000,1273.318925
40.000000,0.000000,1325.742380
41.000000,0.000000,1379.540391
42.000000,0.000000,1434.577669
43.000000,0.000000,1490.616356
44.000000,0.000000,1547.656453
45.000000,0.000000,1605.697959
46.000000,0.000000,1664.740876
47.000000,0.000000,1725.536647
48.000000,0.000000,1789.759516
49.000000,0.000000,1855.064765
50.000000,0.000000,1921.452392
51.000000,0.000000,1988.922399
52.000000,0.000000,2057.474786
53.000000,0.000000,2130.341123
54.000000,0.000000,2206.891840
55.000000,0.000000,2284.679348
56.000000,0.000000,2363.703648
57.000000,0.000000,2443.964739
58.000000,0.000000,2530.049601
59.000000,0.000000,2621.072894
60.000000,0.000000,2713.556619
61.000000,0.000000,2807.500777
26.000000,0.500000,679.837484
27.000000,0.500000,720.213045
28.000000,0.500000,761.671876
29.000000,0.500000,804.213975
30.000000,0.500000,847.839344
31.000000,0.500000,892.547981
32.000000,0.500000,938.339887
33.000000,0.500000,985.215063
34.000000,0.500000,1032.177694
35.000000,0.500000,1079.883141
36.000000,0.500000,1128.594687
37.000000,0.500000,1178.312333
38.000000,0.500000,1229.036079
39.000000,0.500000,1280.765924
40.000000,0.500000,1333.501869
41.000000,0.500000,1387.630724
42.000000,0.500000,1442.905480
43.000000,0.500000,1499.184951
44.000000,0.500000,1556.469136
45.000000,0.500000,1614.758035
46.000000,0.500000,1674.051649
47.000000,0.500000,1735.526889
48.000000,0.500000,1799.908563
49.000000,0.500000,1865.372646
50.000000,0.500000,1931.919140
51.000000,0.500000,1999.548044
52.000000,0.500000,2068.259359
53.000000,0.500000,2142.152549
54.000000,0.500000,2218.858819
55.000000,0.500000,2296.801108
56.000000,0.500000,2375.979415
57.000000,0.500000,2456.393741
58.000000,0.500000,2543.811750
59.000000,0.500000,2634.933002
60.000000,0.500000,2727.511285
61.000000,0.500000,2821.546597
26.000000,1.000000,684.314954
27.000000,1.000000,724.880061
28.000000,1.000000,766.532193
29.000000,1.000000,809.271351
30.000000,1.000000,853.097535
31.000000,1.000000,898.010744
32.000000,1.000000,944.010978
33.000000,1.000000,991.098238
34.000000,1.000000,1038.171659
35.000000,1.000000,1086.159208
36.000000,1.000000,1135.159111
37.000000,1.000000,1185.171368
38.000000,1.000000,1236.195980
39.000000,1.000000,1288.232945
40.000000,1.000000,1341.282266
41.000000,1.000000,1395.742431
42.000000,1.000000,1451.255153
43.000000,1.000000,1507.775900
44.000000,1.000000,1565.304670
45.000000,1.000000,1623.841465
46.000000,1.000000,1683.386283
47.000000,1.000000,1745.543075
48.000000,1.000000,1810.083565
49.000000,1.000000,1875.706495
50.000000,1.000000,1942.411866
51.000000,1.000000,2010.199677
52.000000,1.000000,2079.069928
53.000000,1.000000,2153.993519
54.000000,1.000000,2230.855226
55.000000,1.000000,2308.952178
56.000000,1.000000,2388.284375
57.000000,1.000000,2468.851818
58.000000,1.000000,2557.607749
59.000000,1.000000,2648.826444
60.000000,1.000000,2741.498770
61.000000,1.000000,2835.624726
26.000000,1.500000,688.837580
27.000000,1.500000,729.593398
28.000000,1.500000,771.440004
29.000000,1.500000,814.377396
30.000000,1.500000,858.405575
31.000000,1.500000,903.524541
32.000000,1.500000,949.734294
33.000000,1.500000,996.951508
34.000000,1.500000,1044.254865
35.000000,1.500000,1092.527564
36.000000,1.500000,1141.818923
37.000000,1.500000,1192.128941
38.000000,1.500000,1243.457618
39.000000,1.500000,1295.804955
40.000000,1.500000,1349.197329
41.000000,1.500000,1403.918260
42.000000,1.500000,1459.672850
43.000000,1.500000,1516.438868
44.000000,1.500000,1574.216314
45.000000,1.500000,1633.005187
46.000000,1.500000,1692.805488
47.000000,1.500000,1755.580081
48.000000,1.500000,1820.279241
49.000000,1.500000,1886.060868
50.000000,1.500000,1952.924961
51.000000,1.500000,2020.871522
52.000000,1.500000,2090.411567
53.000000,1.500000,2165.841996
54.000000,1.500000,2242.859084
55.000000,1.500000,2321.110654
56.000000,1.500000,2400.596707
57.000000,1.500000,2482.004196
58.000000,1.500000,2571.362280
59.000000,1.500000,2662.676237
60.000000,1.500000,2755.440412
61.000000,1.500000,2849.654803
26.000000,2.000000,693.373699
27.000000,2.000000,734.320654
28.000000,2.000000,776.362163
29.000000,2.000000,819.498227
30.000000,2.000000,863.728845
31.000000,2.000000,909.054018
32.000000,2.000000,955.473745
33.000000,2.000000,1002.820658
34.000000,2.000000,1050.354327
35.000000,2.000000,1098.912980
36.000000,2.000000,1148.496617
37.000000,2.000000,1199.105238
38.000000,2.000000,1250.738842
39.000000,2.000000,1303.397431
40.000000,2.000000,1357.133573
41.000000,2.000000,1412.115697
42.000000,2.000000,1468.112658
43.000000,2.000000,1525.124455
44.000000,2.000000,1583.151090
45.000000,2.000000,1642.192561
46.000000,2.000000,1702.248869
47.000000,2.000000,1765.643037
48.000000,2.000000,1830.500877
49.000000,2.000000,1896.441211
50.000000,2.000000,1963.464037
51.000000,2.000000,2031.569357
52.000000,2.000000,2101.781308
53.000000,2.000000,2177.719943
54.000000,2.000000,2254.892297
55.000000,2.000000,2333.298370
56.000000,2.000000,2412.938163
57.000000,2.000000,2495.188449
58.000000,2.000000,2585.150345
59.000000,2.000000,2676.559047
60.000000,2.000000,2769.414555
61.000000,2.000000,2863.716870
26.000000,2.500000,698.000088
27.000000,2.500000,739.135912
28.000000,2.500000,781.369787
29.000000,2.500000,824.701713
30.000000,2.500000,869.131689
31.000000,2.500000,914.659716
32.000000,2.500000,961.285794
33.000000,2.500000,1008.743885
34.000000,2.500000,1056.558069
35.000000,2.500000,1105.403508
36.000000,2.500000,1155.280203
37.000000,2.500000,1206.188152
38.000000,2.500000,1258.127357
39.000000,2.500000,1311.097816
40.000000,2.500000,1365.154992
41.000000,2.500000,1420.379982
42.000000,2.500000,1476.623314
43.000000,2.500000,1533.884987
44.000000,2.500000,1592.165002
45.000000,2.500000,1651.463357
46.000000,2.500000,1711.983761
47.000000,2.500000,1775.726676
48.000000,2.500000,1840.743048
49.000000,2.500000,1906.841934
50.000000,2.500000,1974.023336
51.000000,2.500000,2042.287252
52.000000,2.500000,2113.510922
53.000000,2.500000,2189.605531
54.000000,2.500000,2266.933106
55.000000,2.500000,2345.493646
56.000000,2.500000,2425.287153
57.000000,2.500000,2508.837869
58.000000,2.500000,2598.895740
